node, assignment, time2inf, time2death
125,c,58.21388380741028,58.21388380741028
126,c,58.21388380741028,58.21388380741028
127,c,58.21388380741028,58.21388380741028
128,c,58.21388380741028,58.21388380741028
129,c,58.21388380741028,58.21388380741028
130,c,58.21388380741028,58.21388380741028
131,c,58.21388380741028,58.21388380741028
132,c,58.21388380741028,58.21388380741028
133,c,58.21388380741028,58.21388380741028
134,c,58.21388380741028,58.21388380741028
135,t,58.21388380741028,58.21388380741028
136,c,58.21388380741028,58.21388380741028
137,c,2.6704788792074194,9.768565764645865
138,c,58.21388380741028,58.21388380741028
139,c,58.21388380741028,58.21388380741028
140,c,58.21388380741028,58.21388380741028
141,c,58.21388380741028,58.21388380741028
142,c,58.21388380741028,58.21388380741028
143,c,58.21388380741028,58.21388380741028
144,c,58.21388380741028,58.21388380741028
145,c,58.21388380741028,58.21388380741028
146,c,58.21388380741028,58.21388380741028
147,t,58.21388380741028,58.21388380741028
148,c,58.21388380741028,58.21388380741028
149,c,58.21388380741028,58.21388380741028
150,c,58.21388380741028,58.21388380741028
151,t,58.21388380741028,58.21388380741028
152,c,58.21388380741028,58.21388380741028
153,c,58.21388380741028,58.21388380741028
154,t,58.21388380741028,58.21388380741028
155,c,58.21388380741028,58.21388380741028
156,c,58.21388380741028,58.21388380741028
157,c,58.21388380741028,58.21388380741028
158,c,58.21388380741028,58.21388380741028
159,c,58.21388380741028,58.21388380741028
160,c,58.21388380741028,58.21388380741028
161,c,58.21388380741028,58.21388380741028
162,c,58.21388380741028,58.21388380741028
163,c,58.21388380741028,58.21388380741028
164,c,58.21388380741028,58.21388380741028
165,c,58.21388380741028,58.21388380741028
166,t,58.21388380741028,58.21388380741028
167,c,58.21388380741028,58.21388380741028
168,c,58.21388380741028,58.21388380741028
169,t,58.21388380741028,58.21388380741028
170,c,58.21388380741028,58.21388380741028
171,t,58.21388380741028,58.21388380741028
172,c,58.21388380741028,58.21388380741028
173,c,58.21388380741028,58.21388380741028
174,c,58.21388380741028,58.21388380741028
175,c,58.21388380741028,58.21388380741028
176,c,58.21388380741028,58.21388380741028
177,t,58.21388380741028,58.21388380741028
178,c,58.21388380741028,58.21388380741028
179,c,58.21388380741028,58.21388380741028
180,c,58.21388380741028,58.21388380741028
181,na,1.7249401356678868,13.365887190653336
182,c,58.21388380741028,58.21388380741028
183,t,58.21388380741028,58.21388380741028
184,c,58.21388380741028,58.21388380741028
185,c,58.21388380741028,58.21388380741028
186,c,58.21388380741028,58.21388380741028
187,t,58.21388380741028,58.21388380741028
188,c,58.21388380741028,58.21388380741028
189,c,58.21388380741028,58.21388380741028
190,c,58.21388380741028,58.21388380741028
191,c,58.21388380741028,58.21388380741028
192,t,58.21388380741028,58.21388380741028
193,c,58.21388380741028,58.21388380741028
194,c,58.21388380741028,58.21388380741028
195,c,58.21388380741028,58.21388380741028
196,c,14.337094927353492,17.232420248973728
197,t,58.21388380741028,58.21388380741028
198,c,58.21388380741028,58.21388380741028
199,c,58.21388380741028,58.21388380741028
200,c,58.21388380741028,58.21388380741028
201,c,58.21388380741028,58.21388380741028
202,c,58.21388380741028,58.21388380741028
203,c,58.21388380741028,58.21388380741028
204,t,58.21388380741028,58.21388380741028
205,c,58.21388380741028,58.21388380741028
206,c,58.21388380741028,58.21388380741028
207,c,58.21388380741028,58.21388380741028
208,c,58.21388380741028,58.21388380741028
209,c,58.21388380741028,58.21388380741028
210,t,58.21388380741028,58.21388380741028
211,t,58.21388380741028,58.21388380741028
212,c,58.21388380741028,58.21388380741028
213,c,58.21388380741028,58.21388380741028
214,t,58.21388380741028,58.21388380741028
215,c,58.21388380741028,58.21388380741028
216,t,58.21388380741028,58.21388380741028
217,c,58.21388380741028,58.21388380741028
218,c,58.21388380741028,58.21388380741028
219,c,58.21388380741028,58.21388380741028
220,t,58.21388380741028,58.21388380741028
221,c,58.21388380741028,58.21388380741028
222,c,58.21388380741028,58.21388380741028
223,c,58.21388380741028,58.21388380741028
224,c,58.21388380741028,58.21388380741028
225,t,58.21388380741028,58.21388380741028
226,c,58.21388380741028,58.21388380741028
227,c,58.21388380741028,58.21388380741028
228,c,58.21388380741028,58.21388380741028
229,na,14.75880880966999,14.868695682614147
230,c,58.21388380741028,58.21388380741028
231,c,58.21388380741028,58.21388380741028
232,c,58.21388380741028,58.21388380741028
233,c,58.21388380741028,58.21388380741028
234,c,58.21388380741028,58.21388380741028
235,c,58.21388380741028,58.21388380741028
236,t,58.21388380741028,58.21388380741028
237,c,58.21388380741028,58.21388380741028
238,c,58.21388380741028,58.21388380741028
239,t,58.21388380741028,58.21388380741028
240,c,58.21388380741028,58.21388380741028
241,c,58.21388380741028,58.21388380741028
242,t,58.21388380741028,58.21388380741028
243,c,58.21388380741028,58.21388380741028
244,c,58.21388380741028,58.21388380741028
245,na,0,0.24406856726287685
246,c,58.21388380741028,58.21388380741028
247,t,58.21388380741028,58.21388380741028
248,c,58.21388380741028,58.21388380741028
249,t,58.21388380741028,58.21388380741028
250,c,58.21388380741028,58.21388380741028
251,c,58.21388380741028,58.21388380741028
252,c,58.21388380741028,58.21388380741028
253,c,58.21388380741028,58.21388380741028
254,c,58.21388380741028,58.21388380741028
255,c,58.21388380741028,58.21388380741028
256,c,58.21388380741028,58.21388380741028
257,c,58.21388380741028,58.21388380741028
258,c,58.21388380741028,58.21388380741028
259,t,58.21388380741028,58.21388380741028
260,c,58.21388380741028,58.21388380741028
261,t,58.21388380741028,58.21388380741028
262,c,58.21388380741028,58.21388380741028
263,t,58.21388380741028,58.21388380741028
264,c,58.21388380741028,58.21388380741028
265,t,58.21388380741028,58.21388380741028
266,t,58.21388380741028,58.21388380741028
267,t,58.21388380741028,58.21388380741028
268,c,58.21388380741028,58.21388380741028
269,c,58.21388380741028,58.21388380741028
270,c,58.21388380741028,58.21388380741028
271,c,58.21388380741028,58.21388380741028
272,c,58.21388380741028,58.21388380741028
273,c,58.21388380741028,58.21388380741028
274,t,58.21388380741028,58.21388380741028
275,c,58.21388380741028,58.21388380741028
276,c,58.21388380741028,58.21388380741028
277,c,58.21388380741028,58.21388380741028
278,c,58.21388380741028,58.21388380741028
279,c,58.21388380741028,58.21388380741028
280,c,58.21388380741028,58.21388380741028
281,c,58.21388380741028,58.21388380741028
282,c,58.21388380741028,58.21388380741028
283,c,58.21388380741028,58.21388380741028
284,c,58.21388380741028,58.21388380741028
285,c,58.21388380741028,58.21388380741028
286,c,58.21388380741028,58.21388380741028
287,t,58.21388380741028,58.21388380741028
288,c,58.21388380741028,58.21388380741028
289,c,58.21388380741028,58.21388380741028
290,c,58.21388380741028,58.21388380741028
291,c,58.21388380741028,58.21388380741028
292,c,58.21388380741028,58.21388380741028
293,t,58.21388380741028,58.21388380741028
294,c,58.21388380741028,58.21388380741028
295,c,58.21388380741028,58.21388380741028
296,c,58.21388380741028,58.21388380741028
297,c,58.21388380741028,58.21388380741028
298,c,58.21388380741028,58.21388380741028
299,c,58.21388380741028,58.21388380741028
300,c,58.21388380741028,58.21388380741028
301,c,58.21388380741028,58.21388380741028
302,t,58.21388380741028,58.21388380741028
303,c,58.21388380741028,58.21388380741028
304,c,58.21388380741028,58.21388380741028
305,c,58.21388380741028,58.21388380741028
306,t,58.21388380741028,58.21388380741028
307,c,58.21388380741028,58.21388380741028
308,c,58.21388380741028,58.21388380741028
309,c,58.21388380741028,58.21388380741028
310,t,58.21388380741028,58.21388380741028
311,c,58.21388380741028,58.21388380741028
312,c,58.21388380741028,58.21388380741028
313,c,58.21388380741028,58.21388380741028
314,c,58.21388380741028,58.21388380741028
315,t,58.21388380741028,58.21388380741028
316,c,58.21388380741028,58.21388380741028
317,c,58.21388380741028,58.21388380741028
318,c,58.21388380741028,58.21388380741028
319,t,58.21388380741028,58.21388380741028
320,t,58.21388380741028,58.21388380741028
321,c,58.21388380741028,58.21388380741028
322,t,58.21388380741028,58.21388380741028
323,c,58.21388380741028,58.21388380741028
324,c,58.21388380741028,58.21388380741028
325,c,58.21388380741028,58.21388380741028
326,c,58.21388380741028,58.21388380741028
327,c,58.21388380741028,58.21388380741028
328,c,58.21388380741028,58.21388380741028
329,c,58.21388380741028,58.21388380741028
330,c,58.21388380741028,58.21388380741028
331,c,58.21388380741028,58.21388380741028
332,c,58.21388380741028,58.21388380741028
333,c,58.21388380741028,58.21388380741028
334,c,58.21388380741028,58.21388380741028
335,t,58.21388380741028,58.21388380741028
336,c,58.21388380741028,58.21388380741028
337,c,58.21388380741028,58.21388380741028
338,c,58.21388380741028,58.21388380741028
339,t,58.21388380741028,58.21388380741028
340,c,58.21388380741028,58.21388380741028
341,c,58.21388380741028,58.21388380741028
342,c,58.21388380741028,58.21388380741028
343,c,58.21388380741028,58.21388380741028
344,c,58.21388380741028,58.21388380741028
345,c,58.21388380741028,58.21388380741028
346,c,58.21388380741028,58.21388380741028
347,c,58.21388380741028,58.21388380741028
348,c,58.21388380741028,58.21388380741028
349,c,58.21388380741028,58.21388380741028
350,c,58.21388380741028,58.21388380741028
351,c,58.21388380741028,58.21388380741028
352,c,58.21388380741028,58.21388380741028
353,t,58.21388380741028,58.21388380741028
354,t,58.21388380741028,58.21388380741028
355,t,58.21388380741028,58.21388380741028
356,c,58.21388380741028,58.21388380741028
357,c,58.21388380741028,58.21388380741028
358,c,58.21388380741028,58.21388380741028
359,c,58.21388380741028,58.21388380741028
360,c,58.21388380741028,58.21388380741028
361,t,58.21388380741028,58.21388380741028
362,t,58.21388380741028,58.21388380741028
363,c,58.21388380741028,58.21388380741028
364,t,58.21388380741028,58.21388380741028
365,c,58.21388380741028,58.21388380741028
366,c,58.21388380741028,58.21388380741028
367,na,58.21388380741028,58.21388380741028
368,c,58.21388380741028,58.21388380741028
369,c,58.21388380741028,58.21388380741028
370,c,58.21388380741028,58.21388380741028
371,t,58.21388380741028,58.21388380741028
372,c,58.21388380741028,58.21388380741028
373,c,17.268314712805108,18.946087345299368
374,c,58.21388380741028,58.21388380741028
375,c,58.21388380741028,58.21388380741028
376,na,-1,0
377,c,58.21388380741028,58.21388380741028
378,c,58.21388380741028,58.21388380741028
379,c,13.429117897080674,15.56897911903914
380,t,58.21388380741028,58.21388380741028
381,na,-1,0
382,t,58.21388380741028,58.21388380741028
383,c,58.21388380741028,58.21388380741028
384,c,58.21388380741028,58.21388380741028
385,c,58.21388380741028,58.21388380741028
386,c,58.21388380741028,58.21388380741028
387,t,58.21388380741028,58.21388380741028
388,c,58.21388380741028,58.21388380741028
389,c,58.21388380741028,58.21388380741028
390,c,58.21388380741028,58.21388380741028
391,c,58.21388380741028,58.21388380741028
392,c,58.21388380741028,58.21388380741028
393,c,58.21388380741028,58.21388380741028
394,t,58.21388380741028,58.21388380741028
395,t,58.21388380741028,58.21388380741028
396,c,58.21388380741028,58.21388380741028
397,c,58.21388380741028,58.21388380741028
398,c,58.21388380741028,58.21388380741028
399,c,58.21388380741028,58.21388380741028
400,c,58.21388380741028,58.21388380741028
401,t,58.21388380741028,58.21388380741028
402,c,58.21388380741028,58.21388380741028
403,t,58.21388380741028,58.21388380741028
404,c,58.21388380741028,58.21388380741028
405,c,58.21388380741028,58.21388380741028
406,t,58.21388380741028,58.21388380741028
407,t,58.21388380741028,58.21388380741028
408,c,58.21388380741028,58.21388380741028
409,c,58.21388380741028,58.21388380741028
410,c,58.21388380741028,58.21388380741028
411,c,58.21388380741028,58.21388380741028
412,c,58.21388380741028,58.21388380741028
413,c,58.21388380741028,58.21388380741028
414,t,58.21388380741028,58.21388380741028
415,c,58.21388380741028,58.21388380741028
416,c,58.21388380741028,58.21388380741028
417,na,10.940749964453977,15.92430991824342
418,c,58.21388380741028,58.21388380741028
419,t,58.21388380741028,58.21388380741028
420,c,58.21388380741028,58.21388380741028
421,t,58.21388380741028,58.21388380741028
422,c,58.21388380741028,58.21388380741028
423,c,58.21388380741028,58.21388380741028
424,c,58.21388380741028,58.21388380741028
425,c,58.21388380741028,58.21388380741028
426,c,58.21388380741028,58.21388380741028
427,c,31.84368010846291,32.548873425018954
428,c,58.21388380741028,58.21388380741028
429,c,58.21388380741028,58.21388380741028
430,c,58.21388380741028,58.21388380741028
431,c,58.21388380741028,58.21388380741028
432,c,58.21388380741028,58.21388380741028
433,c,9.123557824479558,9.587047080681161
434,c,58.21388380741028,58.21388380741028
435,c,58.21388380741028,58.21388380741028
436,t,58.21388380741028,58.21388380741028
437,c,58.21388380741028,58.21388380741028
438,c,58.21388380741028,58.21388380741028
439,c,58.21388380741028,58.21388380741028
440,t,58.21388380741028,58.21388380741028
441,c,58.21388380741028,58.21388380741028
442,c,58.21388380741028,58.21388380741028
443,c,58.21388380741028,58.21388380741028
444,c,58.21388380741028,58.21388380741028
445,t,58.21388380741028,58.21388380741028
446,c,58.21388380741028,58.21388380741028
447,c,58.21388380741028,58.21388380741028
448,c,58.21388380741028,58.21388380741028
449,c,58.21388380741028,58.21388380741028
450,c,58.21388380741028,58.21388380741028
451,c,58.21388380741028,58.21388380741028
452,t,58.21388380741028,58.21388380741028
453,c,58.21388380741028,58.21388380741028
454,c,58.21388380741028,58.21388380741028
455,c,58.21388380741028,58.21388380741028
456,c,58.21388380741028,58.21388380741028
457,c,58.21388380741028,58.21388380741028
458,c,58.21388380741028,58.21388380741028
459,t,58.21388380741028,58.21388380741028
460,c,58.21388380741028,58.21388380741028
461,c,58.21388380741028,58.21388380741028
462,t,58.21388380741028,58.21388380741028
463,c,10.353487830878771,19.912398733105704
464,c,58.21388380741028,58.21388380741028
465,c,58.21388380741028,58.21388380741028
466,t,58.21388380741028,58.21388380741028
467,t,58.21388380741028,58.21388380741028
468,t,58.21388380741028,58.21388380741028
469,c,58.21388380741028,58.21388380741028
470,c,58.21388380741028,58.21388380741028
471,t,58.21388380741028,58.21388380741028
472,c,58.21388380741028,58.21388380741028
473,t,58.21388380741028,58.21388380741028
474,c,58.21388380741028,58.21388380741028
475,c,58.21388380741028,58.21388380741028
476,t,58.21388380741028,58.21388380741028
477,c,58.21388380741028,58.21388380741028
478,c,58.21388380741028,58.21388380741028
479,c,58.21388380741028,58.21388380741028
480,c,58.21388380741028,58.21388380741028
481,t,58.21388380741028,58.21388380741028
482,t,58.21388380741028,58.21388380741028
483,c,58.21388380741028,58.21388380741028
484,c,58.21388380741028,58.21388380741028
485,t,58.21388380741028,58.21388380741028
486,c,58.21388380741028,58.21388380741028
487,c,58.21388380741028,58.21388380741028
488,c,58.21388380741028,58.21388380741028
489,c,58.21388380741028,58.21388380741028
490,t,58.21388380741028,58.21388380741028
491,c,58.21388380741028,58.21388380741028
492,c,58.21388380741028,58.21388380741028
493,c,58.21388380741028,58.21388380741028
494,c,58.21388380741028,58.21388380741028
495,na,11.912010515641061,11.995087887473778
496,c,58.21388380741028,58.21388380741028
497,t,58.21388380741028,58.21388380741028
498,c,58.21388380741028,58.21388380741028
499,c,58.21388380741028,58.21388380741028
500,c,58.21388380741028,58.21388380741028
501,t,58.21388380741028,58.21388380741028
502,t,58.21388380741028,58.21388380741028
503,c,58.21388380741028,58.21388380741028
504,c,58.21388380741028,58.21388380741028
505,c,58.21388380741028,58.21388380741028
506,c,58.21388380741028,58.21388380741028
507,c,58.21388380741028,58.21388380741028
508,c,58.21388380741028,58.21388380741028
509,t,58.21388380741028,58.21388380741028
510,c,58.21388380741028,58.21388380741028
511,t,58.21388380741028,58.21388380741028
512,c,58.21388380741028,58.21388380741028
513,c,58.21388380741028,58.21388380741028
514,t,58.21388380741028,58.21388380741028
515,c,58.21388380741028,58.21388380741028
516,c,58.21388380741028,58.21388380741028
517,na,0.44244943792619723,2.390121909052843
518,c,58.21388380741028,58.21388380741028
519,c,58.21388380741028,58.21388380741028
520,c,58.21388380741028,58.21388380741028
521,c,58.21388380741028,58.21388380741028
522,c,58.21388380741028,58.21388380741028
523,c,58.21388380741028,58.21388380741028
524,c,58.21388380741028,58.21388380741028
525,t,58.21388380741028,58.21388380741028
526,c,25.405389637158247,32.933612599674085
527,c,58.21388380741028,58.21388380741028
528,c,58.21388380741028,58.21388380741028
529,c,58.21388380741028,58.21388380741028
530,t,58.21388380741028,58.21388380741028
531,t,58.21388380741028,58.21388380741028
532,c,58.21388380741028,58.21388380741028
533,c,58.21388380741028,58.21388380741028
534,c,58.21388380741028,58.21388380741028
535,t,58.21388380741028,58.21388380741028
536,t,58.21388380741028,58.21388380741028
537,c,58.21388380741028,58.21388380741028
538,c,58.21388380741028,58.21388380741028
539,c,58.21388380741028,58.21388380741028
540,c,58.21388380741028,58.21388380741028
541,c,58.21388380741028,58.21388380741028
542,t,58.21388380741028,58.21388380741028
543,c,58.21388380741028,58.21388380741028
544,c,58.21388380741028,58.21388380741028
545,c,58.21388380741028,58.21388380741028
546,c,58.21388380741028,58.21388380741028
547,c,58.21388380741028,58.21388380741028
548,c,58.21388380741028,58.21388380741028
549,c,58.21388380741028,58.21388380741028
550,c,58.21388380741028,58.21388380741028
551,t,58.21388380741028,58.21388380741028
552,c,58.21388380741028,58.21388380741028
553,c,58.21388380741028,58.21388380741028
554,c,58.21388380741028,58.21388380741028
555,c,58.21388380741028,58.21388380741028
556,c,58.21388380741028,58.21388380741028
557,c,58.21388380741028,58.21388380741028
558,c,58.21388380741028,58.21388380741028
559,c,58.21388380741028,58.21388380741028
560,c,58.21388380741028,58.21388380741028
561,c,58.21388380741028,58.21388380741028
562,c,58.21388380741028,58.21388380741028
563,t,58.21388380741028,58.21388380741028
564,c,8.442175043505001,11.285820390270734
565,na,0,3.2166722632541225
566,c,58.21388380741028,58.21388380741028
567,c,58.21388380741028,58.21388380741028
568,c,58.21388380741028,58.21388380741028
569,c,9.229712831895934,10.32160082414806
570,c,58.21388380741028,58.21388380741028
571,t,58.21388380741028,58.21388380741028
572,c,58.21388380741028,58.21388380741028
573,c,58.21388380741028,58.21388380741028
574,c,58.21388380741028,58.21388380741028
575,c,58.21388380741028,58.21388380741028
576,c,58.21388380741028,58.21388380741028
577,t,58.21388380741028,58.21388380741028
578,c,58.21388380741028,58.21388380741028
579,c,58.21388380741028,58.21388380741028
580,c,58.21388380741028,58.21388380741028
581,c,58.21388380741028,58.21388380741028
582,c,58.21388380741028,58.21388380741028
583,c,58.21388380741028,58.21388380741028
584,c,58.21388380741028,58.21388380741028
585,c,58.21388380741028,58.21388380741028
586,c,58.21388380741028,58.21388380741028
587,t,58.21388380741028,58.21388380741028
588,t,58.21388380741028,58.21388380741028
589,c,58.21388380741028,58.21388380741028
590,t,58.21388380741028,58.21388380741028
591,c,58.21388380741028,58.21388380741028
592,c,58.21388380741028,58.21388380741028
593,c,58.21388380741028,58.21388380741028
594,c,58.21388380741028,58.21388380741028
595,t,58.21388380741028,58.21388380741028
596,c,58.21388380741028,58.21388380741028
597,c,58.21388380741028,58.21388380741028
598,t,58.21388380741028,58.21388380741028
599,c,58.21388380741028,58.21388380741028
600,c,58.21388380741028,58.21388380741028
601,t,58.21388380741028,58.21388380741028
602,c,58.21388380741028,58.21388380741028
603,c,58.21388380741028,58.21388380741028
604,c,58.21388380741028,58.21388380741028
605,c,58.21388380741028,58.21388380741028
606,c,58.21388380741028,58.21388380741028
607,c,58.21388380741028,58.21388380741028
608,c,58.21388380741028,58.21388380741028
609,c,58.21388380741028,58.21388380741028
610,c,58.21388380741028,58.21388380741028
611,c,58.21388380741028,58.21388380741028
612,c,58.21388380741028,58.21388380741028
613,c,58.21388380741028,58.21388380741028
614,t,58.21388380741028,58.21388380741028
615,t,58.21388380741028,58.21388380741028
616,c,58.21388380741028,58.21388380741028
617,c,58.21388380741028,58.21388380741028
618,c,58.21388380741028,58.21388380741028
619,c,58.21388380741028,58.21388380741028
620,c,58.21388380741028,58.21388380741028
621,t,58.21388380741028,58.21388380741028
622,c,4.171047249113904,6.4090545062048845
623,t,58.21388380741028,58.21388380741028
624,c,58.21388380741028,58.21388380741028
625,t,58.21388380741028,58.21388380741028
626,c,58.21388380741028,58.21388380741028
627,c,58.21388380741028,58.21388380741028
628,c,58.21388380741028,58.21388380741028
629,c,58.21388380741028,58.21388380741028
630,c,58.21388380741028,58.21388380741028
631,c,58.21388380741028,58.21388380741028
632,c,58.21388380741028,58.21388380741028
633,c,58.21388380741028,58.21388380741028
634,t,58.21388380741028,58.21388380741028
635,c,58.21388380741028,58.21388380741028
636,c,58.21388380741028,58.21388380741028
637,c,58.21388380741028,58.21388380741028
638,c,58.21388380741028,58.21388380741028
639,c,58.21388380741028,58.21388380741028
640,c,58.21388380741028,58.21388380741028
641,c,58.21388380741028,58.21388380741028
642,c,58.21388380741028,58.21388380741028
643,c,58.21388380741028,58.21388380741028
644,c,58.21388380741028,58.21388380741028
645,c,58.21388380741028,58.21388380741028
646,t,58.21388380741028,58.21388380741028
647,c,58.21388380741028,58.21388380741028
648,c,58.21388380741028,58.21388380741028
649,c,58.21388380741028,58.21388380741028
650,c,58.21388380741028,58.21388380741028
651,c,58.21388380741028,58.21388380741028
652,c,58.21388380741028,58.21388380741028
653,c,58.21388380741028,58.21388380741028
654,c,58.21388380741028,58.21388380741028
655,c,58.21388380741028,58.21388380741028
656,c,58.21388380741028,58.21388380741028
657,t,58.21388380741028,58.21388380741028
658,c,58.21388380741028,58.21388380741028
659,c,12.863910240762168,17.439474041762743
660,t,58.21388380741028,58.21388380741028
661,c,58.21388380741028,58.21388380741028
662,c,58.21388380741028,58.21388380741028
663,c,58.21388380741028,58.21388380741028
664,c,58.21388380741028,58.21388380741028
665,t,58.21388380741028,58.21388380741028
666,c,58.21388380741028,58.21388380741028
667,c,58.21388380741028,58.21388380741028
668,c,58.21388380741028,58.21388380741028
669,c,58.21388380741028,58.21388380741028
670,c,58.21388380741028,58.21388380741028
671,c,58.21388380741028,58.21388380741028
672,c,58.21388380741028,58.21388380741028
673,c,23.99840853692106,46.92277043823023
674,c,58.21388380741028,58.21388380741028
675,c,58.21388380741028,58.21388380741028
676,c,10.846990150869127,13.959437065776342
677,c,58.21388380741028,58.21388380741028
678,c,58.21388380741028,58.21388380741028
679,c,58.21388380741028,58.21388380741028
680,t,58.21388380741028,58.21388380741028
681,t,58.21388380741028,58.21388380741028
682,c,58.21388380741028,58.21388380741028
683,c,58.21388380741028,58.21388380741028
684,c,58.21388380741028,58.21388380741028
685,c,58.21388380741028,58.21388380741028
686,c,58.21388380741028,58.21388380741028
687,t,58.21388380741028,58.21388380741028
688,c,8.791575268002342,9.389747006560661
689,c,58.21388380741028,58.21388380741028
690,c,58.21388380741028,58.21388380741028
691,t,58.21388380741028,58.21388380741028
692,c,58.21388380741028,58.21388380741028
693,c,58.21388380741028,58.21388380741028
694,c,58.21388380741028,58.21388380741028
695,c,58.21388380741028,58.21388380741028
696,c,58.21388380741028,58.21388380741028
697,c,58.21388380741028,58.21388380741028
698,t,58.21388380741028,58.21388380741028
699,t,58.21388380741028,58.21388380741028
700,c,58.21388380741028,58.21388380741028
701,c,58.21388380741028,58.21388380741028
702,c,58.21388380741028,58.21388380741028
703,c,58.21388380741028,58.21388380741028
704,c,58.21388380741028,58.21388380741028
705,c,58.21388380741028,58.21388380741028
706,c,58.21388380741028,58.21388380741028
707,c,58.21388380741028,58.21388380741028
708,c,58.21388380741028,58.21388380741028
709,c,58.21388380741028,58.21388380741028
710,c,58.21388380741028,58.21388380741028
711,c,58.21388380741028,58.21388380741028
712,c,58.21388380741028,58.21388380741028
713,c,58.21388380741028,58.21388380741028
714,c,58.21388380741028,58.21388380741028
715,c,58.21388380741028,58.21388380741028
716,c,58.21388380741028,58.21388380741028
717,c,58.21388380741028,58.21388380741028
718,c,58.21388380741028,58.21388380741028
719,c,58.21388380741028,58.21388380741028
