node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4073852141293426
2,na,137.71755389284212,137.71755389284212
3,na,-1,0
4,na,0,2.8027067052106687
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,137.71755389284212,137.71755389284212
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.002375703294321
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.71755389284212,137.71755389284212
41,t,137.71755389284212,137.71755389284212
42,c,26.971384197571485,31.27201584320947
43,t,137.71755389284212,137.71755389284212
44,t,137.71755389284212,137.71755389284212
45,c,94.72669182622323,102.03914110981175
46,c,137.71755389284212,137.71755389284212
47,c,137.71755389284212,137.71755389284212
48,t,137.71755389284212,137.71755389284212
49,t,137.71755389284212,137.71755389284212
50,c,137.71755389284212,137.71755389284212
51,c,137.71755389284212,137.71755389284212
52,t,137.71755389284212,137.71755389284212
53,t,137.71755389284212,137.71755389284212
54,t,137.71755389284212,137.71755389284212
55,t,137.71755389284212,137.71755389284212
56,c,56.90159600372403,60.19130921362089
57,t,137.71755389284212,137.71755389284212
58,c,137.71755389284212,137.71755389284212
59,c,137.71755389284212,137.71755389284212
60,c,137.71755389284212,137.71755389284212
61,c,137.71755389284212,137.71755389284212
62,c,137.71755389284212,137.71755389284212
63,c,137.71755389284212,137.71755389284212
64,c,137.71755389284212,137.71755389284212
65,na,1.2086473473106452,1.3287028007812003
66,t,137.71755389284212,137.71755389284212
67,t,137.71755389284212,137.71755389284212
68,t,137.71755389284212,137.71755389284212
69,c,137.71755389284212,137.71755389284212
70,c,137.71755389284212,137.71755389284212
71,t,137.71755389284212,137.71755389284212
72,t,137.71755389284212,137.71755389284212
73,c,137.71755389284212,137.71755389284212
74,c,30.167139173120237,43.37466534113494
75,c,137.71755389284212,137.71755389284212
76,c,137.71755389284212,137.71755389284212
77,c,137.71755389284212,137.71755389284212
78,c,137.71755389284212,137.71755389284212
79,na,0,5.427939172722828
80,c,5.558552730796583,15.909981048985948
81,t,137.71755389284212,137.71755389284212
82,c,22.024564445324796,28.034701603272456
83,t,137.71755389284212,137.71755389284212
84,t,137.71755389284212,137.71755389284212
85,t,137.71755389284212,137.71755389284212
86,c,137.71755389284212,137.71755389284212
