node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.3778614374948055
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.474625687156074
20,na,-1,0
21,na,-1,0
22,na,0,1.93754077506477
23,na,-1,0
24,na,0,2.8569045015494248
25,na,0,8.045152004518364
26,na,-1,0
27,na,0,2.341646000311494
28,na,-1,0
29,na,-1,0
30,na,0,1.5641126765689255
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.679741034490234
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.910484846816615,44.910484846816615
41,c,44.910484846816615,44.910484846816615
42,c,44.910484846816615,44.910484846816615
43,c,44.910484846816615,44.910484846816615
44,c,44.910484846816615,44.910484846816615
45,c,44.910484846816615,44.910484846816615
46,c,44.910484846816615,44.910484846816615
47,c,44.910484846816615,44.910484846816615
48,t,44.910484846816615,44.910484846816615
49,t,44.910484846816615,44.910484846816615
50,t,44.910484846816615,44.910484846816615
51,c,44.910484846816615,44.910484846816615
52,c,44.910484846816615,44.910484846816615
53,c,44.910484846816615,44.910484846816615
54,na,-1,0
55,c,44.910484846816615,44.910484846816615
56,c,44.910484846816615,44.910484846816615
57,c,44.910484846816615,44.910484846816615
58,c,44.910484846816615,44.910484846816615
59,c,44.910484846816615,44.910484846816615
60,c,44.910484846816615,44.910484846816615
61,c,44.910484846816615,44.910484846816615
62,c,44.910484846816615,44.910484846816615
63,c,44.910484846816615,44.910484846816615
64,c,44.910484846816615,44.910484846816615
65,c,44.910484846816615,44.910484846816615
66,c,44.910484846816615,44.910484846816615
67,t,44.910484846816615,44.910484846816615
68,c,44.910484846816615,44.910484846816615
69,c,44.910484846816615,44.910484846816615
70,c,44.910484846816615,44.910484846816615
71,t,44.910484846816615,44.910484846816615
72,c,44.910484846816615,44.910484846816615
73,c,44.910484846816615,44.910484846816615
74,c,44.910484846816615,44.910484846816615
75,t,44.910484846816615,44.910484846816615
76,c,44.910484846816615,44.910484846816615
77,c,44.910484846816615,44.910484846816615
78,na,0,1.8334078148696034
79,t,44.910484846816615,44.910484846816615
80,t,44.910484846816615,44.910484846816615
81,c,44.910484846816615,44.910484846816615
82,c,44.910484846816615,44.910484846816615
83,t,44.910484846816615,44.910484846816615
84,c,44.910484846816615,44.910484846816615
85,c,44.910484846816615,44.910484846816615
86,c,44.910484846816615,44.910484846816615
87,t,44.910484846816615,44.910484846816615
88,c,44.910484846816615,44.910484846816615
89,t,44.910484846816615,44.910484846816615
90,c,44.910484846816615,44.910484846816615
91,na,-1,0
92,c,44.910484846816615,44.910484846816615
93,c,44.910484846816615,44.910484846816615
94,c,44.910484846816615,44.910484846816615
95,t,44.910484846816615,44.910484846816615
96,c,44.910484846816615,44.910484846816615
97,c,44.910484846816615,44.910484846816615
98,c,44.910484846816615,44.910484846816615
99,c,44.910484846816615,44.910484846816615
100,t,44.910484846816615,44.910484846816615
101,c,44.910484846816615,44.910484846816615
102,c,44.910484846816615,44.910484846816615
103,c,44.910484846816615,44.910484846816615
104,t,44.910484846816615,44.910484846816615
105,c,44.910484846816615,44.910484846816615
106,c,44.910484846816615,44.910484846816615
107,c,8.395731827158775,8.934034594658653
108,c,44.910484846816615,44.910484846816615
109,t,44.910484846816615,44.910484846816615
110,c,44.910484846816615,44.910484846816615
111,c,44.910484846816615,44.910484846816615
112,c,44.910484846816615,44.910484846816615
113,c,44.910484846816615,44.910484846816615
114,c,44.910484846816615,44.910484846816615
115,t,44.910484846816615,44.910484846816615
116,c,44.910484846816615,44.910484846816615
117,c,44.910484846816615,44.910484846816615
118,c,44.910484846816615,44.910484846816615
119,c,44.910484846816615,44.910484846816615
120,c,44.910484846816615,44.910484846816615
121,c,44.910484846816615,44.910484846816615
122,c,44.910484846816615,44.910484846816615
123,c,44.910484846816615,44.910484846816615
124,c,44.910484846816615,44.910484846816615
125,na,0.7479088290878763,11.859581172455766
