node, assignment, time2inf, time2death
0,na,0,5.914997473268187
1,na,0,1.303290324177133
2,na,0,7.606778995202851
3,na,0,7.047040685989462
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,125.25105804726076,125.25105804726076
15,na,-1,0
16,na,125.25105804726076,125.25105804726076
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,125.25105804726076,125.25105804726076
27,na,0,0.06103369379474412
28,na,-1,0
29,na,-1,0
30,na,0,2.5456198103052246
31,na,-1,0
32,na,0,125.25105804726076
33,na,-1,0
34,na,-1,0
35,na,125.25105804726076,125.25105804726076
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,6.879142790665686,16.810685651452115
41,t,125.25105804726076,125.25105804726076
42,c,33.15314554118093,39.15437388765803
43,c,125.25105804726076,125.25105804726076
44,t,125.25105804726076,125.25105804726076
45,t,125.25105804726076,125.25105804726076
46,c,125.25105804726076,125.25105804726076
47,c,125.25105804726076,125.25105804726076
48,c,125.25105804726076,125.25105804726076
49,t,125.25105804726076,125.25105804726076
50,t,125.25105804726076,125.25105804726076
51,c,125.25105804726076,125.25105804726076
52,t,125.25105804726076,125.25105804726076
53,c,49.48484918793993,125.25105804726076
54,c,125.25105804726076,125.25105804726076
55,c,125.25105804726076,125.25105804726076
56,t,125.25105804726076,125.25105804726076
57,t,125.25105804726076,125.25105804726076
58,t,125.25105804726076,125.25105804726076
59,c,125.25105804726076,125.25105804726076
60,c,125.25105804726076,125.25105804726076
61,c,125.25105804726076,125.25105804726076
62,t,125.25105804726076,125.25105804726076
63,t,125.25105804726076,125.25105804726076
64,c,125.25105804726076,125.25105804726076
65,c,125.25105804726076,125.25105804726076
66,t,125.25105804726076,125.25105804726076
67,t,125.25105804726076,125.25105804726076
68,t,125.25105804726076,125.25105804726076
69,c,125.25105804726076,125.25105804726076
70,t,125.25105804726076,125.25105804726076
71,c,125.25105804726076,125.25105804726076
72,t,125.25105804726076,125.25105804726076
73,t,125.25105804726076,125.25105804726076
74,t,125.25105804726076,125.25105804726076
75,c,39.49881157838011,49.467981072392796
76,c,125.25105804726076,125.25105804726076
77,t,125.25105804726076,125.25105804726076
78,c,125.25105804726076,125.25105804726076
79,c,125.25105804726076,125.25105804726076
80,c,125.25105804726076,125.25105804726076
81,c,22.552975106241533,28.079180106309064
82,c,33.24586585519773,36.91663863824804
83,c,125.25105804726076,125.25105804726076
84,t,125.25105804726076,125.25105804726076
85,na,4.216993138772521,5.1725128052656775
86,t,125.25105804726076,125.25105804726076
87,c,125.25105804726076,125.25105804726076
88,c,125.25105804726076,125.25105804726076
89,c,72.45235865420959,76.38010523961088
90,c,34.56951765363878,37.17829564223405
91,t,125.25105804726076,125.25105804726076
92,c,125.25105804726076,125.25105804726076
93,t,125.25105804726076,125.25105804726076
94,t,125.25105804726076,125.25105804726076
95,c,59.212034749373004,62.58879141973948
96,t,125.25105804726076,125.25105804726076
97,c,125.25105804726076,125.25105804726076
98,c,125.25105804726076,125.25105804726076
99,c,88.50099268329848,89.81468687169696
100,c,125.25105804726076,125.25105804726076
101,t,125.25105804726076,125.25105804726076
102,c,125.25105804726076,125.25105804726076
103,t,125.25105804726076,125.25105804726076
104,c,125.25105804726076,125.25105804726076
105,t,125.25105804726076,125.25105804726076
106,c,125.25105804726076,125.25105804726076
107,t,125.25105804726076,125.25105804726076
108,c,125.25105804726076,125.25105804726076
