node, assignment, time2inf, time2death
0,na,-1,0
1,na,129.5193877945392,129.5193877945392
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.2674328330105613
14,na,-1,0
15,na,0,2.5791889626799134
16,na,-1,0
17,na,0,1.6129434726903225
18,na,0,6.419996257172925
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.875232083348601
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.1066672276072596
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.274498020366991
36,na,-1,0
37,na,0,22.39928663198241
38,na,-1,0
39,na,-1,0
40,t,129.5193877945392,129.5193877945392
41,na,2.6398763031532213,6.120022492617047
42,c,129.5193877945392,129.5193877945392
43,t,129.5193877945392,129.5193877945392
44,c,129.5193877945392,129.5193877945392
45,c,91.12040663917735,92.04185687464367
46,c,129.5193877945392,129.5193877945392
47,t,129.5193877945392,129.5193877945392
48,t,129.5193877945392,129.5193877945392
49,c,129.5193877945392,129.5193877945392
50,c,66.62044627435107,67.4808726534498
51,c,129.5193877945392,129.5193877945392
52,c,55.72805644816136,59.41563039380366
53,t,129.5193877945392,129.5193877945392
54,t,129.5193877945392,129.5193877945392
55,t,129.5193877945392,129.5193877945392
56,c,129.5193877945392,129.5193877945392
57,c,129.5193877945392,129.5193877945392
58,c,129.5193877945392,129.5193877945392
59,c,26.834499477694333,28.286903755394256
60,t,129.5193877945392,129.5193877945392
61,c,129.5193877945392,129.5193877945392
62,c,129.5193877945392,129.5193877945392
63,t,129.5193877945392,129.5193877945392
64,t,129.5193877945392,129.5193877945392
65,c,129.5193877945392,129.5193877945392
66,c,129.5193877945392,129.5193877945392
67,t,129.5193877945392,129.5193877945392
68,c,129.5193877945392,129.5193877945392
69,t,129.5193877945392,129.5193877945392
70,c,129.5193877945392,129.5193877945392
71,t,129.5193877945392,129.5193877945392
72,c,43.270419951867076,44.677241645520056
73,c,73.48143851854421,83.82431738061527
74,t,129.5193877945392,129.5193877945392
75,c,56.63417639843096,60.36007169943187
76,t,129.5193877945392,129.5193877945392
77,t,129.5193877945392,129.5193877945392
78,c,129.5193877945392,129.5193877945392
79,t,129.5193877945392,129.5193877945392
80,c,129.5193877945392,129.5193877945392
81,c,129.5193877945392,129.5193877945392
