node, assignment, time2inf, time2death
102,t,41.29622431410664,41.29622431410664
103,t,41.29622431410664,41.29622431410664
104,t,41.29622431410664,41.29622431410664
105,c,41.29622431410664,41.29622431410664
106,c,41.29622431410664,41.29622431410664
107,c,41.29622431410664,41.29622431410664
108,t,41.29622431410664,41.29622431410664
109,c,41.29622431410664,41.29622431410664
110,c,41.29622431410664,41.29622431410664
111,c,41.29622431410664,41.29622431410664
112,c,41.29622431410664,41.29622431410664
113,c,41.29622431410664,41.29622431410664
114,c,41.29622431410664,41.29622431410664
115,c,41.29622431410664,41.29622431410664
116,c,41.29622431410664,41.29622431410664
117,c,41.29622431410664,41.29622431410664
118,c,41.29622431410664,41.29622431410664
119,c,41.29622431410664,41.29622431410664
120,c,41.29622431410664,41.29622431410664
121,t,41.29622431410664,41.29622431410664
122,t,41.29622431410664,41.29622431410664
123,t,41.29622431410664,41.29622431410664
124,c,41.29622431410664,41.29622431410664
125,c,41.29622431410664,41.29622431410664
126,c,41.29622431410664,41.29622431410664
127,c,41.29622431410664,41.29622431410664
128,c,41.29622431410664,41.29622431410664
129,c,41.29622431410664,41.29622431410664
130,c,41.29622431410664,41.29622431410664
131,c,41.29622431410664,41.29622431410664
132,t,41.29622431410664,41.29622431410664
133,c,41.29622431410664,41.29622431410664
134,c,41.29622431410664,41.29622431410664
135,c,41.29622431410664,41.29622431410664
136,c,41.29622431410664,41.29622431410664
137,c,41.29622431410664,41.29622431410664
138,c,41.29622431410664,41.29622431410664
139,c,41.29622431410664,41.29622431410664
140,c,41.29622431410664,41.29622431410664
141,c,41.29622431410664,41.29622431410664
142,c,41.29622431410664,41.29622431410664
143,t,41.29622431410664,41.29622431410664
144,t,41.29622431410664,41.29622431410664
145,t,41.29622431410664,41.29622431410664
146,c,41.29622431410664,41.29622431410664
147,c,41.29622431410664,41.29622431410664
148,t,41.29622431410664,41.29622431410664
149,t,41.29622431410664,41.29622431410664
150,c,41.29622431410664,41.29622431410664
151,c,41.29622431410664,41.29622431410664
152,c,41.29622431410664,41.29622431410664
153,c,41.29622431410664,41.29622431410664
154,na,-1,0
155,c,20.134718455399085,22.714620596932097
156,c,41.29622431410664,41.29622431410664
157,c,41.29622431410664,41.29622431410664
158,t,41.29622431410664,41.29622431410664
159,c,41.29622431410664,41.29622431410664
160,c,41.29622431410664,41.29622431410664
161,c,41.29622431410664,41.29622431410664
162,t,41.29622431410664,41.29622431410664
163,t,41.29622431410664,41.29622431410664
164,c,41.29622431410664,41.29622431410664
165,c,41.29622431410664,41.29622431410664
166,t,41.29622431410664,41.29622431410664
167,c,41.29622431410664,41.29622431410664
168,c,41.29622431410664,41.29622431410664
169,c,41.29622431410664,41.29622431410664
170,c,41.29622431410664,41.29622431410664
171,c,41.29622431410664,41.29622431410664
172,c,41.29622431410664,41.29622431410664
173,t,41.29622431410664,41.29622431410664
174,t,41.29622431410664,41.29622431410664
175,c,41.29622431410664,41.29622431410664
176,c,41.29622431410664,41.29622431410664
177,c,41.29622431410664,41.29622431410664
178,c,41.29622431410664,41.29622431410664
179,c,41.29622431410664,41.29622431410664
180,c,41.29622431410664,41.29622431410664
181,t,41.29622431410664,41.29622431410664
182,t,41.29622431410664,41.29622431410664
183,t,41.29622431410664,41.29622431410664
184,c,41.29622431410664,41.29622431410664
185,c,41.29622431410664,41.29622431410664
186,c,41.29622431410664,41.29622431410664
187,c,41.29622431410664,41.29622431410664
188,t,41.29622431410664,41.29622431410664
189,c,41.29622431410664,41.29622431410664
190,c,41.29622431410664,41.29622431410664
191,c,41.29622431410664,41.29622431410664
192,c,41.29622431410664,41.29622431410664
193,c,41.29622431410664,41.29622431410664
194,c,41.29622431410664,41.29622431410664
195,t,41.29622431410664,41.29622431410664
196,t,41.29622431410664,41.29622431410664
197,c,41.29622431410664,41.29622431410664
198,c,41.29622431410664,41.29622431410664
199,c,41.29622431410664,41.29622431410664
200,t,41.29622431410664,41.29622431410664
201,c,41.29622431410664,41.29622431410664
202,c,41.29622431410664,41.29622431410664
203,c,41.29622431410664,41.29622431410664
204,c,41.29622431410664,41.29622431410664
205,t,41.29622431410664,41.29622431410664
206,c,41.29622431410664,41.29622431410664
207,c,41.29622431410664,41.29622431410664
208,c,41.29622431410664,41.29622431410664
209,c,41.29622431410664,41.29622431410664
210,t,41.29622431410664,41.29622431410664
211,c,41.29622431410664,41.29622431410664
212,c,41.29622431410664,41.29622431410664
213,c,41.29622431410664,41.29622431410664
214,c,41.29622431410664,41.29622431410664
215,c,1.5778335676312623,2.1949166065891883
216,c,41.29622431410664,41.29622431410664
217,c,41.29622431410664,41.29622431410664
218,c,22.59376311432438,41.29622431410664
219,c,41.29622431410664,41.29622431410664
220,t,41.29622431410664,41.29622431410664
221,c,41.29622431410664,41.29622431410664
222,c,41.29622431410664,41.29622431410664
223,c,41.29622431410664,41.29622431410664
224,t,41.29622431410664,41.29622431410664
225,c,41.29622431410664,41.29622431410664
226,c,41.29622431410664,41.29622431410664
227,na,-1,0
228,c,15.205003316742047,18.886995869048892
229,c,41.29622431410664,41.29622431410664
230,c,41.29622431410664,41.29622431410664
231,c,41.29622431410664,41.29622431410664
232,t,41.29622431410664,41.29622431410664
233,c,28.631066758618203,29.393897467310246
234,c,41.29622431410664,41.29622431410664
235,c,41.29622431410664,41.29622431410664
236,c,41.29622431410664,41.29622431410664
237,t,41.29622431410664,41.29622431410664
238,c,41.29622431410664,41.29622431410664
239,c,41.29622431410664,41.29622431410664
240,c,41.29622431410664,41.29622431410664
241,c,41.29622431410664,41.29622431410664
242,c,41.29622431410664,41.29622431410664
243,c,41.29622431410664,41.29622431410664
244,c,41.29622431410664,41.29622431410664
245,t,41.29622431410664,41.29622431410664
246,c,41.29622431410664,41.29622431410664
247,c,41.29622431410664,41.29622431410664
248,c,41.29622431410664,41.29622431410664
249,c,41.29622431410664,41.29622431410664
250,c,41.29622431410664,41.29622431410664
251,c,41.29622431410664,41.29622431410664
252,c,41.29622431410664,41.29622431410664
253,c,41.29622431410664,41.29622431410664
254,c,41.29622431410664,41.29622431410664
255,c,41.29622431410664,41.29622431410664
256,t,41.29622431410664,41.29622431410664
257,t,41.29622431410664,41.29622431410664
258,c,41.29622431410664,41.29622431410664
259,c,41.29622431410664,41.29622431410664
260,c,41.29622431410664,41.29622431410664
261,c,41.29622431410664,41.29622431410664
262,t,41.29622431410664,41.29622431410664
263,c,41.29622431410664,41.29622431410664
264,na,-1,0
265,na,6.6688608578477275,12.34339618423324
266,t,41.29622431410664,41.29622431410664
267,t,41.29622431410664,41.29622431410664
268,c,41.29622431410664,41.29622431410664
269,c,41.29622431410664,41.29622431410664
270,c,41.29622431410664,41.29622431410664
271,t,41.29622431410664,41.29622431410664
272,c,41.29622431410664,41.29622431410664
273,c,41.29622431410664,41.29622431410664
274,c,41.29622431410664,41.29622431410664
275,c,41.29622431410664,41.29622431410664
276,c,41.29622431410664,41.29622431410664
277,c,41.29622431410664,41.29622431410664
278,c,41.29622431410664,41.29622431410664
279,c,41.29622431410664,41.29622431410664
280,c,41.29622431410664,41.29622431410664
281,c,41.29622431410664,41.29622431410664
282,c,41.29622431410664,41.29622431410664
283,c,41.29622431410664,41.29622431410664
284,c,41.29622431410664,41.29622431410664
285,c,41.29622431410664,41.29622431410664
286,c,41.29622431410664,41.29622431410664
287,c,41.29622431410664,41.29622431410664
288,c,41.29622431410664,41.29622431410664
289,c,41.29622431410664,41.29622431410664
290,t,41.29622431410664,41.29622431410664
291,na,-1,0
292,c,41.29622431410664,41.29622431410664
293,c,41.29622431410664,41.29622431410664
294,c,41.29622431410664,41.29622431410664
295,c,41.29622431410664,41.29622431410664
296,c,41.29622431410664,41.29622431410664
297,c,41.29622431410664,41.29622431410664
298,c,41.29622431410664,41.29622431410664
299,c,41.29622431410664,41.29622431410664
300,c,41.29622431410664,41.29622431410664
301,c,41.29622431410664,41.29622431410664
302,c,41.29622431410664,41.29622431410664
303,t,41.29622431410664,41.29622431410664
304,c,41.29622431410664,41.29622431410664
305,c,41.29622431410664,41.29622431410664
306,c,41.29622431410664,41.29622431410664
307,t,41.29622431410664,41.29622431410664
308,c,41.29622431410664,41.29622431410664
309,c,41.29622431410664,41.29622431410664
310,c,41.29622431410664,41.29622431410664
311,c,41.29622431410664,41.29622431410664
312,c,41.29622431410664,41.29622431410664
313,t,41.29622431410664,41.29622431410664
314,c,41.29622431410664,41.29622431410664
315,c,41.29622431410664,41.29622431410664
316,c,41.29622431410664,41.29622431410664
317,t,41.29622431410664,41.29622431410664
318,t,41.29622431410664,41.29622431410664
319,c,41.29622431410664,41.29622431410664
320,c,41.29622431410664,41.29622431410664
321,t,41.29622431410664,41.29622431410664
322,t,41.29622431410664,41.29622431410664
323,c,41.29622431410664,41.29622431410664
324,c,41.29622431410664,41.29622431410664
325,c,41.29622431410664,41.29622431410664
326,c,41.29622431410664,41.29622431410664
327,c,41.29622431410664,41.29622431410664
328,c,41.29622431410664,41.29622431410664
329,c,41.29622431410664,41.29622431410664
330,c,41.29622431410664,41.29622431410664
331,c,41.29622431410664,41.29622431410664
332,c,41.29622431410664,41.29622431410664
333,c,41.29622431410664,41.29622431410664
334,c,41.29622431410664,41.29622431410664
335,t,41.29622431410664,41.29622431410664
336,c,41.29622431410664,41.29622431410664
337,c,41.29622431410664,41.29622431410664
338,t,41.29622431410664,41.29622431410664
339,c,41.29622431410664,41.29622431410664
340,c,41.29622431410664,41.29622431410664
341,t,41.29622431410664,41.29622431410664
342,t,41.29622431410664,41.29622431410664
343,t,41.29622431410664,41.29622431410664
344,c,41.29622431410664,41.29622431410664
345,c,41.29622431410664,41.29622431410664
346,t,41.29622431410664,41.29622431410664
347,c,41.29622431410664,41.29622431410664
348,c,41.29622431410664,41.29622431410664
349,c,41.29622431410664,41.29622431410664
350,c,41.29622431410664,41.29622431410664
351,c,41.29622431410664,41.29622431410664
352,c,41.29622431410664,41.29622431410664
353,c,41.29622431410664,41.29622431410664
354,na,0,9.48846344320616
355,c,41.29622431410664,41.29622431410664
356,c,41.29622431410664,41.29622431410664
357,c,41.29622431410664,41.29622431410664
358,t,41.29622431410664,41.29622431410664
359,c,41.29622431410664,41.29622431410664
360,c,41.29622431410664,41.29622431410664
361,t,41.29622431410664,41.29622431410664
362,c,41.29622431410664,41.29622431410664
363,c,41.29622431410664,41.29622431410664
364,c,41.29622431410664,41.29622431410664
365,na,14.400582947918998,15.493486292290399
366,c,41.29622431410664,41.29622431410664
367,c,41.29622431410664,41.29622431410664
368,c,41.29622431410664,41.29622431410664
369,c,41.29622431410664,41.29622431410664
370,c,13.190228900962737,35.0271453977956
371,t,41.29622431410664,41.29622431410664
372,t,41.29622431410664,41.29622431410664
373,c,41.29622431410664,41.29622431410664
374,c,41.29622431410664,41.29622431410664
375,c,41.29622431410664,41.29622431410664
376,c,41.29622431410664,41.29622431410664
377,c,41.29622431410664,41.29622431410664
378,c,41.29622431410664,41.29622431410664
379,c,41.29622431410664,41.29622431410664
380,c,41.29622431410664,41.29622431410664
381,c,5.73126898952701,10.13997230351135
382,c,41.29622431410664,41.29622431410664
383,c,41.29622431410664,41.29622431410664
384,c,12.941966995405176,14.612310644026499
385,c,41.29622431410664,41.29622431410664
386,c,41.29622431410664,41.29622431410664
387,c,41.29622431410664,41.29622431410664
388,c,41.29622431410664,41.29622431410664
389,c,41.29622431410664,41.29622431410664
390,c,41.29622431410664,41.29622431410664
391,c,41.29622431410664,41.29622431410664
392,c,41.29622431410664,41.29622431410664
393,c,41.29622431410664,41.29622431410664
394,t,41.29622431410664,41.29622431410664
395,c,41.29622431410664,41.29622431410664
396,c,41.29622431410664,41.29622431410664
397,c,41.29622431410664,41.29622431410664
398,c,41.29622431410664,41.29622431410664
399,c,41.29622431410664,41.29622431410664
400,c,41.29622431410664,41.29622431410664
401,c,41.29622431410664,41.29622431410664
402,c,41.29622431410664,41.29622431410664
403,c,41.29622431410664,41.29622431410664
404,c,41.29622431410664,41.29622431410664
405,c,41.29622431410664,41.29622431410664
406,c,41.29622431410664,41.29622431410664
407,c,41.29622431410664,41.29622431410664
408,c,41.29622431410664,41.29622431410664
409,t,41.29622431410664,41.29622431410664
410,t,41.29622431410664,41.29622431410664
411,c,41.29622431410664,41.29622431410664
412,c,41.29622431410664,41.29622431410664
413,t,41.29622431410664,41.29622431410664
414,c,41.29622431410664,41.29622431410664
415,c,41.29622431410664,41.29622431410664
416,c,41.29622431410664,41.29622431410664
417,c,12.009685095622004,12.900444758449241
418,c,41.29622431410664,41.29622431410664
419,c,41.29622431410664,41.29622431410664
420,c,41.29622431410664,41.29622431410664
421,c,41.29622431410664,41.29622431410664
422,c,41.29622431410664,41.29622431410664
423,c,41.29622431410664,41.29622431410664
424,t,41.29622431410664,41.29622431410664
425,na,-1,0
426,t,41.29622431410664,41.29622431410664
427,c,41.29622431410664,41.29622431410664
428,c,41.29622431410664,41.29622431410664
429,c,41.29622431410664,41.29622431410664
430,c,41.29622431410664,41.29622431410664
431,t,41.29622431410664,41.29622431410664
432,c,41.29622431410664,41.29622431410664
433,t,41.29622431410664,41.29622431410664
434,c,41.29622431410664,41.29622431410664
435,c,41.29622431410664,41.29622431410664
436,c,41.29622431410664,41.29622431410664
437,t,41.29622431410664,41.29622431410664
438,c,41.29622431410664,41.29622431410664
439,t,41.29622431410664,41.29622431410664
440,c,41.29622431410664,41.29622431410664
441,c,41.29622431410664,41.29622431410664
442,c,41.29622431410664,41.29622431410664
443,c,41.29622431410664,41.29622431410664
444,c,41.29622431410664,41.29622431410664
445,c,41.29622431410664,41.29622431410664
446,c,41.29622431410664,41.29622431410664
447,c,41.29622431410664,41.29622431410664
448,t,41.29622431410664,41.29622431410664
449,c,41.29622431410664,41.29622431410664
450,t,41.29622431410664,41.29622431410664
451,c,41.29622431410664,41.29622431410664
452,c,41.29622431410664,41.29622431410664
453,c,41.29622431410664,41.29622431410664
454,c,20.587819720170753,20.704648378909663
455,c,41.29622431410664,41.29622431410664
456,c,41.29622431410664,41.29622431410664
457,c,41.29622431410664,41.29622431410664
458,c,41.29622431410664,41.29622431410664
459,c,41.29622431410664,41.29622431410664
460,c,41.29622431410664,41.29622431410664
461,c,41.29622431410664,41.29622431410664
462,c,41.29622431410664,41.29622431410664
463,c,41.29622431410664,41.29622431410664
464,c,41.29622431410664,41.29622431410664
465,c,41.29622431410664,41.29622431410664
466,c,41.29622431410664,41.29622431410664
467,c,41.29622431410664,41.29622431410664
468,t,41.29622431410664,41.29622431410664
469,c,41.29622431410664,41.29622431410664
470,c,41.29622431410664,41.29622431410664
471,t,41.29622431410664,41.29622431410664
472,c,41.29622431410664,41.29622431410664
473,c,41.29622431410664,41.29622431410664
474,c,41.29622431410664,41.29622431410664
475,t,41.29622431410664,41.29622431410664
476,c,41.29622431410664,41.29622431410664
477,c,41.29622431410664,41.29622431410664
478,c,41.29622431410664,41.29622431410664
479,t,41.29622431410664,41.29622431410664
480,c,41.29622431410664,41.29622431410664
481,c,41.29622431410664,41.29622431410664
482,c,41.29622431410664,41.29622431410664
483,c,41.29622431410664,41.29622431410664
484,c,41.29622431410664,41.29622431410664
485,c,41.29622431410664,41.29622431410664
486,c,41.29622431410664,41.29622431410664
487,c,41.29622431410664,41.29622431410664
488,c,41.29622431410664,41.29622431410664
489,c,41.29622431410664,41.29622431410664
490,c,41.29622431410664,41.29622431410664
491,c,41.29622431410664,41.29622431410664
492,c,41.29622431410664,41.29622431410664
493,t,41.29622431410664,41.29622431410664
494,c,41.29622431410664,41.29622431410664
495,c,41.29622431410664,41.29622431410664
496,c,41.29622431410664,41.29622431410664
497,c,41.29622431410664,41.29622431410664
498,t,41.29622431410664,41.29622431410664
499,c,41.29622431410664,41.29622431410664
500,c,41.29622431410664,41.29622431410664
501,c,41.29622431410664,41.29622431410664
502,c,41.29622431410664,41.29622431410664
503,c,41.29622431410664,41.29622431410664
504,c,41.29622431410664,41.29622431410664
505,c,41.29622431410664,41.29622431410664
506,c,41.29622431410664,41.29622431410664
507,c,41.29622431410664,41.29622431410664
508,c,41.29622431410664,41.29622431410664
509,c,41.29622431410664,41.29622431410664
510,t,41.29622431410664,41.29622431410664
511,c,41.29622431410664,41.29622431410664
512,t,41.29622431410664,41.29622431410664
513,t,41.29622431410664,41.29622431410664
514,c,41.29622431410664,41.29622431410664
515,c,41.29622431410664,41.29622431410664
516,c,41.29622431410664,41.29622431410664
517,c,41.29622431410664,41.29622431410664
518,c,41.29622431410664,41.29622431410664
519,c,41.29622431410664,41.29622431410664
520,c,41.29622431410664,41.29622431410664
521,c,41.29622431410664,41.29622431410664
522,t,41.29622431410664,41.29622431410664
523,c,41.29622431410664,41.29622431410664
524,c,41.29622431410664,41.29622431410664
525,c,41.29622431410664,41.29622431410664
526,t,41.29622431410664,41.29622431410664
527,c,41.29622431410664,41.29622431410664
528,c,41.29622431410664,41.29622431410664
529,c,41.29622431410664,41.29622431410664
530,c,41.29622431410664,41.29622431410664
531,t,41.29622431410664,41.29622431410664
532,c,41.29622431410664,41.29622431410664
533,c,41.29622431410664,41.29622431410664
534,c,41.29622431410664,41.29622431410664
535,na,0,3.105504565492231
536,c,41.29622431410664,41.29622431410664
537,c,41.29622431410664,41.29622431410664
538,c,41.29622431410664,41.29622431410664
539,c,41.29622431410664,41.29622431410664
540,c,41.29622431410664,41.29622431410664
541,c,41.29622431410664,41.29622431410664
542,c,41.29622431410664,41.29622431410664
543,c,41.29622431410664,41.29622431410664
544,c,41.29622431410664,41.29622431410664
545,c,41.29622431410664,41.29622431410664
546,c,41.29622431410664,41.29622431410664
547,c,41.29622431410664,41.29622431410664
548,c,41.29622431410664,41.29622431410664
549,c,41.29622431410664,41.29622431410664
550,t,41.29622431410664,41.29622431410664
551,c,41.29622431410664,41.29622431410664
552,t,41.29622431410664,41.29622431410664
553,c,41.29622431410664,41.29622431410664
554,c,41.29622431410664,41.29622431410664
555,c,41.29622431410664,41.29622431410664
556,t,41.29622431410664,41.29622431410664
557,c,41.29622431410664,41.29622431410664
558,c,41.29622431410664,41.29622431410664
559,c,41.29622431410664,41.29622431410664
560,c,41.29622431410664,41.29622431410664
561,c,41.29622431410664,41.29622431410664
562,c,41.29622431410664,41.29622431410664
563,c,41.29622431410664,41.29622431410664
564,c,41.29622431410664,41.29622431410664
565,c,41.29622431410664,41.29622431410664
566,c,41.29622431410664,41.29622431410664
567,t,41.29622431410664,41.29622431410664
568,c,41.29622431410664,41.29622431410664
569,t,41.29622431410664,41.29622431410664
570,t,41.29622431410664,41.29622431410664
571,c,41.29622431410664,41.29622431410664
572,c,41.29622431410664,41.29622431410664
573,t,41.29622431410664,41.29622431410664
574,c,41.29622431410664,41.29622431410664
575,t,41.29622431410664,41.29622431410664
576,c,41.29622431410664,41.29622431410664
577,c,41.29622431410664,41.29622431410664
578,t,41.29622431410664,41.29622431410664
579,c,41.29622431410664,41.29622431410664
580,t,41.29622431410664,41.29622431410664
581,c,41.29622431410664,41.29622431410664
582,c,41.29622431410664,41.29622431410664
583,c,41.29622431410664,41.29622431410664
584,c,41.29622431410664,41.29622431410664
585,c,41.29622431410664,41.29622431410664
586,c,41.29622431410664,41.29622431410664
587,t,41.29622431410664,41.29622431410664
588,c,41.29622431410664,41.29622431410664
589,t,41.29622431410664,41.29622431410664
590,t,41.29622431410664,41.29622431410664
591,c,41.29622431410664,41.29622431410664
592,c,41.29622431410664,41.29622431410664
593,c,41.29622431410664,41.29622431410664
594,c,41.29622431410664,41.29622431410664
595,c,41.29622431410664,41.29622431410664
596,t,41.29622431410664,41.29622431410664
597,t,41.29622431410664,41.29622431410664
598,c,6.214947830711327,41.29622431410664
599,na,1.398235386987651,6.551796452530808
600,c,41.29622431410664,41.29622431410664
601,c,41.29622431410664,41.29622431410664
602,c,41.29622431410664,41.29622431410664
603,t,41.29622431410664,41.29622431410664
604,c,41.29622431410664,41.29622431410664
605,c,41.29622431410664,41.29622431410664
606,c,41.29622431410664,41.29622431410664
607,t,41.29622431410664,41.29622431410664
608,c,41.29622431410664,41.29622431410664
609,c,41.29622431410664,41.29622431410664
610,t,41.29622431410664,41.29622431410664
611,c,41.29622431410664,41.29622431410664
612,c,41.29622431410664,41.29622431410664
613,c,41.29622431410664,41.29622431410664
614,na,0,1.3046393655237234
615,c,41.29622431410664,41.29622431410664
616,t,41.29622431410664,41.29622431410664
617,t,41.29622431410664,41.29622431410664
618,c,41.29622431410664,41.29622431410664
619,c,41.29622431410664,41.29622431410664
620,c,41.29622431410664,41.29622431410664
621,c,41.29622431410664,41.29622431410664
622,t,41.29622431410664,41.29622431410664
623,c,41.29622431410664,41.29622431410664
624,c,41.29622431410664,41.29622431410664
625,c,41.29622431410664,41.29622431410664
626,na,0,1.8068372773745243
627,c,41.29622431410664,41.29622431410664
628,t,41.29622431410664,41.29622431410664
629,c,41.29622431410664,41.29622431410664
630,c,41.29622431410664,41.29622431410664
631,na,5.0495966161441945,13.274317351837608
632,c,3.9164428061303163,5.108839991316186
633,c,41.29622431410664,41.29622431410664
634,c,41.29622431410664,41.29622431410664
635,t,41.29622431410664,41.29622431410664
636,t,41.29622431410664,41.29622431410664
637,c,41.29622431410664,41.29622431410664
638,t,41.29622431410664,41.29622431410664
639,t,41.29622431410664,41.29622431410664
640,c,41.29622431410664,41.29622431410664
641,c,41.29622431410664,41.29622431410664
642,t,41.29622431410664,41.29622431410664
643,c,41.29622431410664,41.29622431410664
644,t,41.29622431410664,41.29622431410664
645,c,41.29622431410664,41.29622431410664
646,c,41.29622431410664,41.29622431410664
647,c,41.29622431410664,41.29622431410664
648,t,41.29622431410664,41.29622431410664
649,c,41.29622431410664,41.29622431410664
650,c,41.29622431410664,41.29622431410664
651,c,41.29622431410664,41.29622431410664
652,c,41.29622431410664,41.29622431410664
653,t,41.29622431410664,41.29622431410664
654,c,41.29622431410664,41.29622431410664
655,c,8.851644053667016,16.446158471431602
656,c,41.29622431410664,41.29622431410664
657,na,-1,0
658,c,41.29622431410664,41.29622431410664
659,c,41.29622431410664,41.29622431410664
660,t,41.29622431410664,41.29622431410664
661,c,41.29622431410664,41.29622431410664
662,c,41.29622431410664,41.29622431410664
663,c,41.29622431410664,41.29622431410664
664,t,41.29622431410664,41.29622431410664
665,c,41.29622431410664,41.29622431410664
666,t,41.29622431410664,41.29622431410664
667,c,41.29622431410664,41.29622431410664
668,c,41.29622431410664,41.29622431410664
669,t,41.29622431410664,41.29622431410664
670,t,41.29622431410664,41.29622431410664
671,c,41.29622431410664,41.29622431410664
672,t,41.29622431410664,41.29622431410664
673,t,41.29622431410664,41.29622431410664
674,c,41.29622431410664,41.29622431410664
675,c,41.29622431410664,41.29622431410664
676,c,41.29622431410664,41.29622431410664
677,c,41.29622431410664,41.29622431410664
678,c,41.29622431410664,41.29622431410664
679,c,41.29622431410664,41.29622431410664
680,c,41.29622431410664,41.29622431410664
681,c,41.29622431410664,41.29622431410664
682,t,41.29622431410664,41.29622431410664
683,c,41.29622431410664,41.29622431410664
684,na,9.181053429830161,14.627183844379838
685,c,41.29622431410664,41.29622431410664
686,c,41.29622431410664,41.29622431410664
687,c,41.29622431410664,41.29622431410664
688,t,41.29622431410664,41.29622431410664
689,c,41.29622431410664,41.29622431410664
690,c,41.29622431410664,41.29622431410664
691,c,41.29622431410664,41.29622431410664
692,c,41.29622431410664,41.29622431410664
693,c,41.29622431410664,41.29622431410664
694,c,41.29622431410664,41.29622431410664
695,c,41.29622431410664,41.29622431410664
696,t,41.29622431410664,41.29622431410664
697,c,41.29622431410664,41.29622431410664
698,c,41.29622431410664,41.29622431410664
699,c,41.29622431410664,41.29622431410664
700,c,41.29622431410664,41.29622431410664
701,c,41.29622431410664,41.29622431410664
702,c,41.29622431410664,41.29622431410664
703,c,41.29622431410664,41.29622431410664
704,c,41.29622431410664,41.29622431410664
705,c,41.29622431410664,41.29622431410664
706,c,41.29622431410664,41.29622431410664
707,c,41.29622431410664,41.29622431410664
708,c,41.29622431410664,41.29622431410664
709,t,41.29622431410664,41.29622431410664
710,c,41.29622431410664,41.29622431410664
711,c,41.29622431410664,41.29622431410664
712,c,41.29622431410664,41.29622431410664
713,c,41.29622431410664,41.29622431410664
714,c,41.29622431410664,41.29622431410664
715,t,41.29622431410664,41.29622431410664
716,c,41.29622431410664,41.29622431410664
717,c,41.29622431410664,41.29622431410664
718,t,41.29622431410664,41.29622431410664
719,t,41.29622431410664,41.29622431410664
720,c,41.29622431410664,41.29622431410664
721,c,41.29622431410664,41.29622431410664
