node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,130.09074754420436,130.09074754420436
3,na,0,2.6014708160142215
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.083328006483276
11,na,130.09074754420436,130.09074754420436
12,na,0,3.855799054378048
13,na,0,1.1988998172271927
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.4519899442606397
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,130.09074754420436,130.09074754420436
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.09074754420436,130.09074754420436
41,c,2.9893357015539106,7.097284093101154
42,t,130.09074754420436,130.09074754420436
43,t,130.09074754420436,130.09074754420436
44,t,130.09074754420436,130.09074754420436
45,t,130.09074754420436,130.09074754420436
46,t,130.09074754420436,130.09074754420436
47,c,130.09074754420436,130.09074754420436
48,c,130.09074754420436,130.09074754420436
49,t,130.09074754420436,130.09074754420436
50,c,130.09074754420436,130.09074754420436
51,c,130.09074754420436,130.09074754420436
52,t,130.09074754420436,130.09074754420436
53,c,51.54689260178093,57.125113175773066
54,c,130.09074754420436,130.09074754420436
55,c,130.09074754420436,130.09074754420436
56,t,130.09074754420436,130.09074754420436
57,t,130.09074754420436,130.09074754420436
58,t,130.09074754420436,130.09074754420436
59,t,130.09074754420436,130.09074754420436
60,t,130.09074754420436,130.09074754420436
61,c,130.09074754420436,130.09074754420436
62,t,130.09074754420436,130.09074754420436
63,c,130.09074754420436,130.09074754420436
64,t,130.09074754420436,130.09074754420436
65,c,130.09074754420436,130.09074754420436
66,c,130.09074754420436,130.09074754420436
67,t,130.09074754420436,130.09074754420436
68,c,130.09074754420436,130.09074754420436
69,t,130.09074754420436,130.09074754420436
70,c,74.58197698692351,79.33661717820695
71,c,18.138277856235696,20.00975005694171
72,t,130.09074754420436,130.09074754420436
73,t,130.09074754420436,130.09074754420436
74,t,130.09074754420436,130.09074754420436
75,c,130.09074754420436,130.09074754420436
76,c,14.813315360030533,22.507941399877215
77,t,130.09074754420436,130.09074754420436
78,t,130.09074754420436,130.09074754420436
79,t,130.09074754420436,130.09074754420436
80,c,39.58877160875424,130.09074754420436
81,c,130.09074754420436,130.09074754420436
82,c,130.09074754420436,130.09074754420436
83,c,19.61586319077411,20.66213480680586
84,t,130.09074754420436,130.09074754420436
85,t,130.09074754420436,130.09074754420436
86,t,130.09074754420436,130.09074754420436
87,c,130.09074754420436,130.09074754420436
88,c,35.091153546840495,47.307782791450656
89,t,130.09074754420436,130.09074754420436
90,c,130.09074754420436,130.09074754420436
91,t,130.09074754420436,130.09074754420436
92,c,130.09074754420436,130.09074754420436
93,c,130.09074754420436,130.09074754420436
94,t,130.09074754420436,130.09074754420436
95,t,130.09074754420436,130.09074754420436
96,c,130.09074754420436,130.09074754420436
97,c,130.09074754420436,130.09074754420436
98,t,130.09074754420436,130.09074754420436
99,t,130.09074754420436,130.09074754420436
100,c,130.09074754420436,130.09074754420436
101,c,1.884107114521671,4.466630943255613
102,t,130.09074754420436,130.09074754420436
103,c,130.09074754420436,130.09074754420436
104,t,130.09074754420436,130.09074754420436
105,t,130.09074754420436,130.09074754420436
106,c,8.308930396860907,130.09074754420436
107,t,130.09074754420436,130.09074754420436
108,c,130.09074754420436,130.09074754420436
109,c,41.94108720308441,48.63141441442385
110,c,130.09074754420436,130.09074754420436
111,t,130.09074754420436,130.09074754420436
112,t,130.09074754420436,130.09074754420436
113,t,130.09074754420436,130.09074754420436
114,t,130.09074754420436,130.09074754420436
115,t,130.09074754420436,130.09074754420436
116,t,130.09074754420436,130.09074754420436
117,c,130.09074754420436,130.09074754420436
118,c,25.321718208529372,28.589342423157376
119,t,130.09074754420436,130.09074754420436
120,t,130.09074754420436,130.09074754420436
121,c,10.313357119430723,12.513122664973954
122,t,130.09074754420436,130.09074754420436
