node, assignment, time2inf, time2death
125,t,48.2197646280017,48.2197646280017
126,c,48.2197646280017,48.2197646280017
127,c,48.2197646280017,48.2197646280017
128,c,48.2197646280017,48.2197646280017
129,c,48.2197646280017,48.2197646280017
130,c,48.2197646280017,48.2197646280017
131,t,48.2197646280017,48.2197646280017
132,c,48.2197646280017,48.2197646280017
133,c,48.2197646280017,48.2197646280017
134,c,48.2197646280017,48.2197646280017
135,t,48.2197646280017,48.2197646280017
136,c,48.2197646280017,48.2197646280017
137,c,48.2197646280017,48.2197646280017
138,c,48.2197646280017,48.2197646280017
139,c,48.2197646280017,48.2197646280017
140,t,48.2197646280017,48.2197646280017
141,t,48.2197646280017,48.2197646280017
142,c,48.2197646280017,48.2197646280017
143,c,48.2197646280017,48.2197646280017
144,c,48.2197646280017,48.2197646280017
145,t,48.2197646280017,48.2197646280017
146,c,48.2197646280017,48.2197646280017
147,t,48.2197646280017,48.2197646280017
148,t,48.2197646280017,48.2197646280017
149,c,48.2197646280017,48.2197646280017
150,c,48.2197646280017,48.2197646280017
151,c,48.2197646280017,48.2197646280017
152,t,48.2197646280017,48.2197646280017
153,t,48.2197646280017,48.2197646280017
154,t,48.2197646280017,48.2197646280017
155,t,48.2197646280017,48.2197646280017
156,c,48.2197646280017,48.2197646280017
157,c,48.2197646280017,48.2197646280017
158,c,48.2197646280017,48.2197646280017
159,c,48.2197646280017,48.2197646280017
160,t,48.2197646280017,48.2197646280017
161,c,48.2197646280017,48.2197646280017
162,c,48.2197646280017,48.2197646280017
163,c,48.2197646280017,48.2197646280017
164,c,48.2197646280017,48.2197646280017
165,t,48.2197646280017,48.2197646280017
166,c,48.2197646280017,48.2197646280017
167,c,48.2197646280017,48.2197646280017
168,t,48.2197646280017,48.2197646280017
169,t,48.2197646280017,48.2197646280017
170,c,48.2197646280017,48.2197646280017
171,t,48.2197646280017,48.2197646280017
172,c,48.2197646280017,48.2197646280017
173,c,48.2197646280017,48.2197646280017
174,c,48.2197646280017,48.2197646280017
175,c,48.2197646280017,48.2197646280017
176,t,48.2197646280017,48.2197646280017
177,t,48.2197646280017,48.2197646280017
178,t,48.2197646280017,48.2197646280017
179,c,48.2197646280017,48.2197646280017
180,c,48.2197646280017,48.2197646280017
181,c,48.2197646280017,48.2197646280017
182,c,48.2197646280017,48.2197646280017
183,c,48.2197646280017,48.2197646280017
184,c,48.2197646280017,48.2197646280017
185,c,48.2197646280017,48.2197646280017
186,c,48.2197646280017,48.2197646280017
187,c,48.2197646280017,48.2197646280017
188,c,48.2197646280017,48.2197646280017
189,t,48.2197646280017,48.2197646280017
190,c,48.2197646280017,48.2197646280017
191,c,48.2197646280017,48.2197646280017
192,c,8.07155527392043,48.2197646280017
193,c,48.2197646280017,48.2197646280017
194,c,48.2197646280017,48.2197646280017
195,t,48.2197646280017,48.2197646280017
196,c,48.2197646280017,48.2197646280017
197,c,48.2197646280017,48.2197646280017
198,c,48.2197646280017,48.2197646280017
199,c,48.2197646280017,48.2197646280017
200,c,48.2197646280017,48.2197646280017
201,c,48.2197646280017,48.2197646280017
202,c,48.2197646280017,48.2197646280017
203,t,48.2197646280017,48.2197646280017
204,t,48.2197646280017,48.2197646280017
205,c,48.2197646280017,48.2197646280017
206,c,48.2197646280017,48.2197646280017
207,c,48.2197646280017,48.2197646280017
208,t,48.2197646280017,48.2197646280017
209,c,48.2197646280017,48.2197646280017
210,t,48.2197646280017,48.2197646280017
211,t,48.2197646280017,48.2197646280017
212,c,48.2197646280017,48.2197646280017
213,c,48.2197646280017,48.2197646280017
214,c,48.2197646280017,48.2197646280017
215,c,48.2197646280017,48.2197646280017
216,c,48.2197646280017,48.2197646280017
217,c,48.2197646280017,48.2197646280017
218,t,48.2197646280017,48.2197646280017
219,c,48.2197646280017,48.2197646280017
220,t,48.2197646280017,48.2197646280017
221,t,48.2197646280017,48.2197646280017
222,c,48.2197646280017,48.2197646280017
223,c,48.2197646280017,48.2197646280017
224,c,48.2197646280017,48.2197646280017
225,c,48.2197646280017,48.2197646280017
226,c,48.2197646280017,48.2197646280017
227,c,48.2197646280017,48.2197646280017
228,c,48.2197646280017,48.2197646280017
229,c,48.2197646280017,48.2197646280017
230,c,48.2197646280017,48.2197646280017
231,c,48.2197646280017,48.2197646280017
232,c,48.2197646280017,48.2197646280017
233,c,48.2197646280017,48.2197646280017
234,c,48.2197646280017,48.2197646280017
235,t,48.2197646280017,48.2197646280017
236,c,48.2197646280017,48.2197646280017
237,c,48.2197646280017,48.2197646280017
238,c,48.2197646280017,48.2197646280017
239,c,48.2197646280017,48.2197646280017
240,t,48.2197646280017,48.2197646280017
241,c,48.2197646280017,48.2197646280017
242,c,48.2197646280017,48.2197646280017
243,c,48.2197646280017,48.2197646280017
244,c,48.2197646280017,48.2197646280017
245,c,48.2197646280017,48.2197646280017
246,c,48.2197646280017,48.2197646280017
247,c,48.2197646280017,48.2197646280017
248,c,48.2197646280017,48.2197646280017
249,c,48.2197646280017,48.2197646280017
250,t,48.2197646280017,48.2197646280017
251,c,48.2197646280017,48.2197646280017
252,t,48.2197646280017,48.2197646280017
253,c,48.2197646280017,48.2197646280017
254,c,48.2197646280017,48.2197646280017
255,t,48.2197646280017,48.2197646280017
256,c,48.2197646280017,48.2197646280017
257,c,48.2197646280017,48.2197646280017
258,c,48.2197646280017,48.2197646280017
259,c,48.2197646280017,48.2197646280017
260,c,48.2197646280017,48.2197646280017
261,c,48.2197646280017,48.2197646280017
262,c,48.2197646280017,48.2197646280017
263,c,48.2197646280017,48.2197646280017
264,t,48.2197646280017,48.2197646280017
265,t,48.2197646280017,48.2197646280017
266,c,48.2197646280017,48.2197646280017
267,c,6.9973861192826385,13.961493509936403
268,c,48.2197646280017,48.2197646280017
269,c,48.2197646280017,48.2197646280017
270,c,48.2197646280017,48.2197646280017
271,t,48.2197646280017,48.2197646280017
272,c,48.2197646280017,48.2197646280017
273,c,48.2197646280017,48.2197646280017
274,c,48.2197646280017,48.2197646280017
275,t,48.2197646280017,48.2197646280017
276,t,48.2197646280017,48.2197646280017
277,t,48.2197646280017,48.2197646280017
278,c,48.2197646280017,48.2197646280017
279,c,48.2197646280017,48.2197646280017
280,t,48.2197646280017,48.2197646280017
281,c,48.2197646280017,48.2197646280017
282,c,48.2197646280017,48.2197646280017
283,c,48.2197646280017,48.2197646280017
284,c,48.2197646280017,48.2197646280017
285,t,48.2197646280017,48.2197646280017
286,t,48.2197646280017,48.2197646280017
287,t,48.2197646280017,48.2197646280017
288,c,48.2197646280017,48.2197646280017
289,c,48.2197646280017,48.2197646280017
290,c,48.2197646280017,48.2197646280017
291,c,48.2197646280017,48.2197646280017
292,c,48.2197646280017,48.2197646280017
293,t,48.2197646280017,48.2197646280017
294,c,48.2197646280017,48.2197646280017
295,c,48.2197646280017,48.2197646280017
296,c,48.2197646280017,48.2197646280017
297,c,48.2197646280017,48.2197646280017
298,c,48.2197646280017,48.2197646280017
299,c,48.2197646280017,48.2197646280017
300,c,48.2197646280017,48.2197646280017
301,c,48.2197646280017,48.2197646280017
302,c,48.2197646280017,48.2197646280017
303,c,48.2197646280017,48.2197646280017
304,c,48.2197646280017,48.2197646280017
305,c,48.2197646280017,48.2197646280017
306,t,48.2197646280017,48.2197646280017
307,c,48.2197646280017,48.2197646280017
308,c,48.2197646280017,48.2197646280017
309,c,48.2197646280017,48.2197646280017
310,t,48.2197646280017,48.2197646280017
311,c,48.2197646280017,48.2197646280017
312,c,19.06004512576217,21.78196912347928
313,t,48.2197646280017,48.2197646280017
314,c,48.2197646280017,48.2197646280017
315,c,48.2197646280017,48.2197646280017
316,c,48.2197646280017,48.2197646280017
317,c,48.2197646280017,48.2197646280017
318,c,48.2197646280017,48.2197646280017
319,c,48.2197646280017,48.2197646280017
320,c,48.2197646280017,48.2197646280017
321,c,48.2197646280017,48.2197646280017
322,c,48.2197646280017,48.2197646280017
323,t,48.2197646280017,48.2197646280017
324,c,48.2197646280017,48.2197646280017
325,c,48.2197646280017,48.2197646280017
326,t,48.2197646280017,48.2197646280017
327,c,48.2197646280017,48.2197646280017
328,t,48.2197646280017,48.2197646280017
329,c,48.2197646280017,48.2197646280017
330,na,23.88899831544403,30.449754783720493
331,c,48.2197646280017,48.2197646280017
332,c,48.2197646280017,48.2197646280017
333,c,48.2197646280017,48.2197646280017
334,c,48.2197646280017,48.2197646280017
335,na,-1,0
336,c,48.2197646280017,48.2197646280017
337,c,48.2197646280017,48.2197646280017
338,c,48.2197646280017,48.2197646280017
339,t,48.2197646280017,48.2197646280017
340,c,48.2197646280017,48.2197646280017
341,c,48.2197646280017,48.2197646280017
342,c,48.2197646280017,48.2197646280017
343,c,48.2197646280017,48.2197646280017
344,t,48.2197646280017,48.2197646280017
345,t,48.2197646280017,48.2197646280017
346,c,48.2197646280017,48.2197646280017
347,t,48.2197646280017,48.2197646280017
348,c,48.2197646280017,48.2197646280017
349,c,48.2197646280017,48.2197646280017
350,c,48.2197646280017,48.2197646280017
351,c,48.2197646280017,48.2197646280017
352,c,48.2197646280017,48.2197646280017
353,c,48.2197646280017,48.2197646280017
354,c,48.2197646280017,48.2197646280017
355,c,48.2197646280017,48.2197646280017
356,c,48.2197646280017,48.2197646280017
357,c,48.2197646280017,48.2197646280017
358,t,48.2197646280017,48.2197646280017
359,t,48.2197646280017,48.2197646280017
360,c,48.2197646280017,48.2197646280017
361,c,48.2197646280017,48.2197646280017
362,c,48.2197646280017,48.2197646280017
363,c,48.2197646280017,48.2197646280017
364,c,48.2197646280017,48.2197646280017
365,c,48.2197646280017,48.2197646280017
366,c,48.2197646280017,48.2197646280017
367,c,48.2197646280017,48.2197646280017
368,c,3.6607200958082253,3.7453452128169387
369,t,48.2197646280017,48.2197646280017
370,c,48.2197646280017,48.2197646280017
371,t,48.2197646280017,48.2197646280017
372,c,48.2197646280017,48.2197646280017
373,t,48.2197646280017,48.2197646280017
374,c,48.2197646280017,48.2197646280017
375,c,48.2197646280017,48.2197646280017
376,c,48.2197646280017,48.2197646280017
377,c,48.2197646280017,48.2197646280017
378,c,48.2197646280017,48.2197646280017
379,c,48.2197646280017,48.2197646280017
380,c,48.2197646280017,48.2197646280017
381,c,48.2197646280017,48.2197646280017
382,c,48.2197646280017,48.2197646280017
383,c,48.2197646280017,48.2197646280017
384,c,48.2197646280017,48.2197646280017
385,c,48.2197646280017,48.2197646280017
386,c,48.2197646280017,48.2197646280017
387,c,48.2197646280017,48.2197646280017
388,c,48.2197646280017,48.2197646280017
389,c,48.2197646280017,48.2197646280017
390,t,48.2197646280017,48.2197646280017
391,c,48.2197646280017,48.2197646280017
392,c,48.2197646280017,48.2197646280017
393,c,48.2197646280017,48.2197646280017
394,c,48.2197646280017,48.2197646280017
395,c,48.2197646280017,48.2197646280017
396,c,48.2197646280017,48.2197646280017
397,c,48.2197646280017,48.2197646280017
398,t,48.2197646280017,48.2197646280017
399,c,6.6088953285784156,12.04356643731532
400,c,48.2197646280017,48.2197646280017
401,t,48.2197646280017,48.2197646280017
402,t,48.2197646280017,48.2197646280017
403,c,48.2197646280017,48.2197646280017
404,c,48.2197646280017,48.2197646280017
405,c,48.2197646280017,48.2197646280017
406,c,48.2197646280017,48.2197646280017
407,t,48.2197646280017,48.2197646280017
408,c,48.2197646280017,48.2197646280017
409,t,48.2197646280017,48.2197646280017
410,c,48.2197646280017,48.2197646280017
411,c,48.2197646280017,48.2197646280017
412,c,48.2197646280017,48.2197646280017
413,c,48.2197646280017,48.2197646280017
414,c,48.2197646280017,48.2197646280017
415,c,48.2197646280017,48.2197646280017
416,c,48.2197646280017,48.2197646280017
417,t,48.2197646280017,48.2197646280017
418,c,48.2197646280017,48.2197646280017
419,c,48.2197646280017,48.2197646280017
420,t,48.2197646280017,48.2197646280017
421,c,48.2197646280017,48.2197646280017
422,c,48.2197646280017,48.2197646280017
423,c,48.2197646280017,48.2197646280017
424,c,48.2197646280017,48.2197646280017
425,c,48.2197646280017,48.2197646280017
426,c,48.2197646280017,48.2197646280017
427,c,48.2197646280017,48.2197646280017
428,c,48.2197646280017,48.2197646280017
429,t,48.2197646280017,48.2197646280017
430,c,48.2197646280017,48.2197646280017
431,c,48.2197646280017,48.2197646280017
432,c,48.2197646280017,48.2197646280017
433,c,48.2197646280017,48.2197646280017
434,c,48.2197646280017,48.2197646280017
435,t,48.2197646280017,48.2197646280017
436,c,48.2197646280017,48.2197646280017
437,t,48.2197646280017,48.2197646280017
438,c,48.2197646280017,48.2197646280017
439,c,48.2197646280017,48.2197646280017
440,c,48.2197646280017,48.2197646280017
441,c,48.2197646280017,48.2197646280017
442,c,48.2197646280017,48.2197646280017
443,t,48.2197646280017,48.2197646280017
444,c,48.2197646280017,48.2197646280017
445,c,48.2197646280017,48.2197646280017
446,t,48.2197646280017,48.2197646280017
447,c,48.2197646280017,48.2197646280017
448,c,48.2197646280017,48.2197646280017
449,c,48.2197646280017,48.2197646280017
450,t,48.2197646280017,48.2197646280017
451,c,48.2197646280017,48.2197646280017
452,t,48.2197646280017,48.2197646280017
453,c,48.2197646280017,48.2197646280017
454,c,48.2197646280017,48.2197646280017
455,na,0.14554903911985653,48.2197646280017
456,c,48.2197646280017,48.2197646280017
457,c,48.2197646280017,48.2197646280017
458,t,48.2197646280017,48.2197646280017
459,t,48.2197646280017,48.2197646280017
460,t,48.2197646280017,48.2197646280017
461,c,48.2197646280017,48.2197646280017
462,c,48.2197646280017,48.2197646280017
463,c,48.2197646280017,48.2197646280017
464,c,48.2197646280017,48.2197646280017
465,t,48.2197646280017,48.2197646280017
466,c,48.2197646280017,48.2197646280017
467,c,48.2197646280017,48.2197646280017
468,c,48.2197646280017,48.2197646280017
469,c,48.2197646280017,48.2197646280017
470,c,48.2197646280017,48.2197646280017
471,c,48.2197646280017,48.2197646280017
472,c,48.2197646280017,48.2197646280017
473,t,48.2197646280017,48.2197646280017
474,c,48.2197646280017,48.2197646280017
475,c,48.2197646280017,48.2197646280017
476,t,48.2197646280017,48.2197646280017
477,c,48.2197646280017,48.2197646280017
478,t,48.2197646280017,48.2197646280017
479,c,48.2197646280017,48.2197646280017
480,c,48.2197646280017,48.2197646280017
481,c,48.2197646280017,48.2197646280017
482,c,48.2197646280017,48.2197646280017
483,c,48.2197646280017,48.2197646280017
484,c,48.2197646280017,48.2197646280017
485,c,48.2197646280017,48.2197646280017
486,t,48.2197646280017,48.2197646280017
487,c,48.2197646280017,48.2197646280017
488,c,48.2197646280017,48.2197646280017
489,t,48.2197646280017,48.2197646280017
490,t,48.2197646280017,48.2197646280017
491,c,48.2197646280017,48.2197646280017
492,c,48.2197646280017,48.2197646280017
493,c,48.2197646280017,48.2197646280017
494,t,48.2197646280017,48.2197646280017
495,c,48.2197646280017,48.2197646280017
496,c,48.2197646280017,48.2197646280017
497,c,48.2197646280017,48.2197646280017
498,c,48.2197646280017,48.2197646280017
499,c,48.2197646280017,48.2197646280017
500,t,48.2197646280017,48.2197646280017
501,c,48.2197646280017,48.2197646280017
502,c,48.2197646280017,48.2197646280017
503,c,48.2197646280017,48.2197646280017
504,c,48.2197646280017,48.2197646280017
505,c,48.2197646280017,48.2197646280017
506,c,48.2197646280017,48.2197646280017
507,t,48.2197646280017,48.2197646280017
508,c,48.2197646280017,48.2197646280017
509,t,48.2197646280017,48.2197646280017
510,c,48.2197646280017,48.2197646280017
511,c,48.2197646280017,48.2197646280017
512,c,48.2197646280017,48.2197646280017
513,c,48.2197646280017,48.2197646280017
514,c,48.2197646280017,48.2197646280017
515,c,10.59726277327521,15.503088972747125
516,c,48.2197646280017,48.2197646280017
517,c,48.2197646280017,48.2197646280017
518,c,48.2197646280017,48.2197646280017
519,t,48.2197646280017,48.2197646280017
520,c,48.2197646280017,48.2197646280017
521,c,48.2197646280017,48.2197646280017
522,c,48.2197646280017,48.2197646280017
523,t,48.2197646280017,48.2197646280017
524,c,48.2197646280017,48.2197646280017
525,c,48.2197646280017,48.2197646280017
526,c,48.2197646280017,48.2197646280017
527,c,48.2197646280017,48.2197646280017
528,t,48.2197646280017,48.2197646280017
529,t,48.2197646280017,48.2197646280017
530,c,48.2197646280017,48.2197646280017
531,c,48.2197646280017,48.2197646280017
532,c,48.2197646280017,48.2197646280017
533,c,48.2197646280017,48.2197646280017
534,c,48.2197646280017,48.2197646280017
535,t,48.2197646280017,48.2197646280017
536,c,48.2197646280017,48.2197646280017
537,c,48.2197646280017,48.2197646280017
538,c,48.2197646280017,48.2197646280017
539,t,48.2197646280017,48.2197646280017
540,c,48.2197646280017,48.2197646280017
541,c,48.2197646280017,48.2197646280017
542,c,48.2197646280017,48.2197646280017
543,c,48.2197646280017,48.2197646280017
544,t,48.2197646280017,48.2197646280017
545,c,48.2197646280017,48.2197646280017
546,na,-1,0
547,t,48.2197646280017,48.2197646280017
548,c,48.2197646280017,48.2197646280017
549,c,48.2197646280017,48.2197646280017
550,c,48.2197646280017,48.2197646280017
551,c,48.2197646280017,48.2197646280017
552,c,48.2197646280017,48.2197646280017
553,c,48.2197646280017,48.2197646280017
554,c,48.2197646280017,48.2197646280017
555,c,48.2197646280017,48.2197646280017
556,c,48.2197646280017,48.2197646280017
557,c,48.2197646280017,48.2197646280017
558,c,48.2197646280017,48.2197646280017
559,c,48.2197646280017,48.2197646280017
560,c,48.2197646280017,48.2197646280017
561,c,48.2197646280017,48.2197646280017
562,t,48.2197646280017,48.2197646280017
563,c,48.2197646280017,48.2197646280017
564,c,48.2197646280017,48.2197646280017
565,c,48.2197646280017,48.2197646280017
566,c,48.2197646280017,48.2197646280017
567,t,48.2197646280017,48.2197646280017
568,t,48.2197646280017,48.2197646280017
569,c,48.2197646280017,48.2197646280017
570,c,48.2197646280017,48.2197646280017
571,t,48.2197646280017,48.2197646280017
572,c,48.2197646280017,48.2197646280017
573,c,48.2197646280017,48.2197646280017
574,c,48.2197646280017,48.2197646280017
575,c,48.2197646280017,48.2197646280017
576,c,48.2197646280017,48.2197646280017
577,c,48.2197646280017,48.2197646280017
578,c,48.2197646280017,48.2197646280017
579,t,48.2197646280017,48.2197646280017
580,c,48.2197646280017,48.2197646280017
581,c,48.2197646280017,48.2197646280017
582,c,48.2197646280017,48.2197646280017
583,c,48.2197646280017,48.2197646280017
584,c,48.2197646280017,48.2197646280017
585,c,48.2197646280017,48.2197646280017
586,c,48.2197646280017,48.2197646280017
587,t,48.2197646280017,48.2197646280017
588,t,48.2197646280017,48.2197646280017
589,t,48.2197646280017,48.2197646280017
590,c,48.2197646280017,48.2197646280017
591,c,48.2197646280017,48.2197646280017
592,t,48.2197646280017,48.2197646280017
593,c,48.2197646280017,48.2197646280017
594,c,48.2197646280017,48.2197646280017
595,c,48.2197646280017,48.2197646280017
596,c,48.2197646280017,48.2197646280017
597,t,48.2197646280017,48.2197646280017
598,c,48.2197646280017,48.2197646280017
599,t,48.2197646280017,48.2197646280017
600,t,48.2197646280017,48.2197646280017
601,c,48.2197646280017,48.2197646280017
602,c,48.2197646280017,48.2197646280017
603,c,48.2197646280017,48.2197646280017
604,c,48.2197646280017,48.2197646280017
605,t,48.2197646280017,48.2197646280017
606,t,48.2197646280017,48.2197646280017
607,c,48.2197646280017,48.2197646280017
608,c,48.2197646280017,48.2197646280017
609,c,48.2197646280017,48.2197646280017
610,c,48.2197646280017,48.2197646280017
611,c,48.2197646280017,48.2197646280017
612,c,48.2197646280017,48.2197646280017
613,t,48.2197646280017,48.2197646280017
614,c,48.2197646280017,48.2197646280017
615,c,48.2197646280017,48.2197646280017
616,t,48.2197646280017,48.2197646280017
617,t,48.2197646280017,48.2197646280017
618,c,48.2197646280017,48.2197646280017
619,c,48.2197646280017,48.2197646280017
620,c,48.2197646280017,48.2197646280017
621,t,48.2197646280017,48.2197646280017
622,t,48.2197646280017,48.2197646280017
623,c,48.2197646280017,48.2197646280017
624,c,48.2197646280017,48.2197646280017
625,c,48.2197646280017,48.2197646280017
626,t,48.2197646280017,48.2197646280017
627,c,48.2197646280017,48.2197646280017
628,c,48.2197646280017,48.2197646280017
629,c,48.2197646280017,48.2197646280017
630,na,10.260042689293346,10.2730675318772
631,c,48.2197646280017,48.2197646280017
632,t,48.2197646280017,48.2197646280017
633,c,48.2197646280017,48.2197646280017
634,c,48.2197646280017,48.2197646280017
635,c,48.2197646280017,48.2197646280017
636,c,48.2197646280017,48.2197646280017
637,c,48.2197646280017,48.2197646280017
638,c,48.2197646280017,48.2197646280017
639,c,48.2197646280017,48.2197646280017
640,c,48.2197646280017,48.2197646280017
641,c,48.2197646280017,48.2197646280017
642,c,48.2197646280017,48.2197646280017
643,c,48.2197646280017,48.2197646280017
644,c,48.2197646280017,48.2197646280017
645,c,48.2197646280017,48.2197646280017
646,t,48.2197646280017,48.2197646280017
647,c,48.2197646280017,48.2197646280017
648,c,48.2197646280017,48.2197646280017
649,c,48.2197646280017,48.2197646280017
650,c,48.2197646280017,48.2197646280017
651,c,48.2197646280017,48.2197646280017
652,t,48.2197646280017,48.2197646280017
653,t,48.2197646280017,48.2197646280017
654,t,48.2197646280017,48.2197646280017
655,c,48.2197646280017,48.2197646280017
656,t,48.2197646280017,48.2197646280017
657,c,48.2197646280017,48.2197646280017
658,c,48.2197646280017,48.2197646280017
659,c,48.2197646280017,48.2197646280017
660,t,48.2197646280017,48.2197646280017
661,t,48.2197646280017,48.2197646280017
662,t,48.2197646280017,48.2197646280017
663,c,48.2197646280017,48.2197646280017
664,c,48.2197646280017,48.2197646280017
665,c,48.2197646280017,48.2197646280017
666,c,48.2197646280017,48.2197646280017
667,c,48.2197646280017,48.2197646280017
668,c,48.2197646280017,48.2197646280017
669,c,48.2197646280017,48.2197646280017
670,c,48.2197646280017,48.2197646280017
671,c,14.302741992538436,20.451092736650995
672,t,48.2197646280017,48.2197646280017
673,c,48.2197646280017,48.2197646280017
674,t,48.2197646280017,48.2197646280017
675,c,48.2197646280017,48.2197646280017
676,c,48.2197646280017,48.2197646280017
677,c,48.2197646280017,48.2197646280017
678,c,48.2197646280017,48.2197646280017
679,t,48.2197646280017,48.2197646280017
680,c,48.2197646280017,48.2197646280017
681,t,48.2197646280017,48.2197646280017
682,c,48.2197646280017,48.2197646280017
683,t,48.2197646280017,48.2197646280017
684,c,48.2197646280017,48.2197646280017
685,na,7.7088085370045825,9.723446701297284
686,c,48.2197646280017,48.2197646280017
687,c,48.2197646280017,48.2197646280017
688,c,48.2197646280017,48.2197646280017
689,c,48.2197646280017,48.2197646280017
690,c,48.2197646280017,48.2197646280017
691,c,48.2197646280017,48.2197646280017
692,c,48.2197646280017,48.2197646280017
693,c,48.2197646280017,48.2197646280017
694,c,48.2197646280017,48.2197646280017
695,c,48.2197646280017,48.2197646280017
696,t,48.2197646280017,48.2197646280017
697,c,48.2197646280017,48.2197646280017
698,t,48.2197646280017,48.2197646280017
699,c,48.2197646280017,48.2197646280017
700,t,48.2197646280017,48.2197646280017
701,c,48.2197646280017,48.2197646280017
702,c,48.2197646280017,48.2197646280017
703,c,48.2197646280017,48.2197646280017
704,t,48.2197646280017,48.2197646280017
705,c,48.2197646280017,48.2197646280017
706,c,48.2197646280017,48.2197646280017
707,t,48.2197646280017,48.2197646280017
708,c,48.2197646280017,48.2197646280017
709,c,48.2197646280017,48.2197646280017
710,c,48.2197646280017,48.2197646280017
711,c,48.2197646280017,48.2197646280017
712,c,48.2197646280017,48.2197646280017
713,c,48.2197646280017,48.2197646280017
714,t,48.2197646280017,48.2197646280017
715,c,48.2197646280017,48.2197646280017
716,c,48.2197646280017,48.2197646280017
717,c,48.2197646280017,48.2197646280017
718,c,48.2197646280017,48.2197646280017
