node, assignment, time2inf, time2death
125,c,144.42829482797077,144.42829482797077
126,t,144.42829482797077,144.42829482797077
127,t,144.42829482797077,144.42829482797077
128,c,144.42829482797077,144.42829482797077
129,t,144.42829482797077,144.42829482797077
130,t,144.42829482797077,144.42829482797077
131,c,144.42829482797077,144.42829482797077
132,c,144.42829482797077,144.42829482797077
133,c,144.42829482797077,144.42829482797077
134,t,144.42829482797077,144.42829482797077
135,c,144.42829482797077,144.42829482797077
136,c,28.976040710541223,144.42829482797077
137,t,144.42829482797077,144.42829482797077
138,t,144.42829482797077,144.42829482797077
139,t,144.42829482797077,144.42829482797077
140,t,144.42829482797077,144.42829482797077
141,t,144.42829482797077,144.42829482797077
142,c,144.42829482797077,144.42829482797077
143,c,144.42829482797077,144.42829482797077
144,c,22.03203154812843,22.4993599798026
145,t,144.42829482797077,144.42829482797077
146,t,144.42829482797077,144.42829482797077
147,t,144.42829482797077,144.42829482797077
148,c,144.42829482797077,144.42829482797077
149,t,144.42829482797077,144.42829482797077
150,c,144.42829482797077,144.42829482797077
151,t,144.42829482797077,144.42829482797077
152,c,63.92500607968162,68.98357196586116
153,c,144.42829482797077,144.42829482797077
154,t,144.42829482797077,144.42829482797077
155,c,144.42829482797077,144.42829482797077
156,c,144.42829482797077,144.42829482797077
157,c,65.79921060663953,72.13185697511034
158,c,41.317466801539425,47.76550637207258
159,c,144.42829482797077,144.42829482797077
160,c,144.42829482797077,144.42829482797077
161,t,144.42829482797077,144.42829482797077
162,c,144.42829482797077,144.42829482797077
163,c,35.16387554637182,35.85081704036277
164,c,144.42829482797077,144.42829482797077
165,c,144.42829482797077,144.42829482797077
166,t,144.42829482797077,144.42829482797077
167,c,43.75623018033158,51.88808125676203
168,t,144.42829482797077,144.42829482797077
169,t,144.42829482797077,144.42829482797077
170,t,144.42829482797077,144.42829482797077
171,t,144.42829482797077,144.42829482797077
172,c,144.42829482797077,144.42829482797077
173,t,144.42829482797077,144.42829482797077
174,t,144.42829482797077,144.42829482797077
175,c,144.42829482797077,144.42829482797077
176,c,144.42829482797077,144.42829482797077
177,t,144.42829482797077,144.42829482797077
178,t,144.42829482797077,144.42829482797077
179,t,144.42829482797077,144.42829482797077
180,c,43.28638529876533,51.48250146307775
181,t,144.42829482797077,144.42829482797077
182,t,144.42829482797077,144.42829482797077
183,t,144.42829482797077,144.42829482797077
184,c,144.42829482797077,144.42829482797077
185,c,144.42829482797077,144.42829482797077
186,c,144.42829482797077,144.42829482797077
187,t,144.42829482797077,144.42829482797077
188,c,144.42829482797077,144.42829482797077
189,na,5.855060951510086,8.118520901654568
190,t,144.42829482797077,144.42829482797077
191,t,144.42829482797077,144.42829482797077
192,t,144.42829482797077,144.42829482797077
193,t,144.42829482797077,144.42829482797077
194,c,144.42829482797077,144.42829482797077
195,t,144.42829482797077,144.42829482797077
196,t,144.42829482797077,144.42829482797077
197,c,144.42829482797077,144.42829482797077
198,c,144.42829482797077,144.42829482797077
199,t,144.42829482797077,144.42829482797077
200,c,144.42829482797077,144.42829482797077
201,c,144.42829482797077,144.42829482797077
202,c,144.42829482797077,144.42829482797077
203,c,144.42829482797077,144.42829482797077
204,c,144.42829482797077,144.42829482797077
205,t,144.42829482797077,144.42829482797077
206,t,144.42829482797077,144.42829482797077
207,c,2.853231922926345,5.991620762018079
208,t,144.42829482797077,144.42829482797077
209,c,14.801762784278953,15.383383328648426
210,c,144.42829482797077,144.42829482797077
211,t,144.42829482797077,144.42829482797077
212,t,144.42829482797077,144.42829482797077
213,t,144.42829482797077,144.42829482797077
214,t,144.42829482797077,144.42829482797077
215,c,144.42829482797077,144.42829482797077
216,c,144.42829482797077,144.42829482797077
217,t,144.42829482797077,144.42829482797077
218,c,144.42829482797077,144.42829482797077
219,t,144.42829482797077,144.42829482797077
220,t,144.42829482797077,144.42829482797077
221,t,144.42829482797077,144.42829482797077
222,t,144.42829482797077,144.42829482797077
223,t,144.42829482797077,144.42829482797077
224,c,144.42829482797077,144.42829482797077
225,c,144.42829482797077,144.42829482797077
226,c,74.73306498990831,76.82951048609053
227,c,144.42829482797077,144.42829482797077
228,t,144.42829482797077,144.42829482797077
229,c,144.42829482797077,144.42829482797077
230,t,144.42829482797077,144.42829482797077
231,c,144.42829482797077,144.42829482797077
232,c,144.42829482797077,144.42829482797077
233,t,144.42829482797077,144.42829482797077
234,t,144.42829482797077,144.42829482797077
235,t,144.42829482797077,144.42829482797077
236,c,144.42829482797077,144.42829482797077
237,t,144.42829482797077,144.42829482797077
238,c,144.42829482797077,144.42829482797077
239,c,22.618720953489248,28.145041353704407
240,t,144.42829482797077,144.42829482797077
241,c,47.01736484278156,47.24011504179009
242,c,144.42829482797077,144.42829482797077
243,c,27.97628471636006,29.16024763861847
244,c,144.42829482797077,144.42829482797077
245,t,144.42829482797077,144.42829482797077
246,c,144.42829482797077,144.42829482797077
247,t,144.42829482797077,144.42829482797077
248,c,144.42829482797077,144.42829482797077
249,t,144.42829482797077,144.42829482797077
250,t,144.42829482797077,144.42829482797077
251,t,144.42829482797077,144.42829482797077
252,t,144.42829482797077,144.42829482797077
253,c,144.42829482797077,144.42829482797077
254,c,144.42829482797077,144.42829482797077
255,t,144.42829482797077,144.42829482797077
256,t,144.42829482797077,144.42829482797077
257,c,144.42829482797077,144.42829482797077
258,c,144.42829482797077,144.42829482797077
259,c,144.42829482797077,144.42829482797077
260,t,144.42829482797077,144.42829482797077
261,t,144.42829482797077,144.42829482797077
262,t,144.42829482797077,144.42829482797077
263,c,144.42829482797077,144.42829482797077
264,c,144.42829482797077,144.42829482797077
265,t,144.42829482797077,144.42829482797077
266,t,144.42829482797077,144.42829482797077
267,c,55.87643842334977,70.73015972777509
268,c,144.42829482797077,144.42829482797077
269,c,36.50034591035186,37.588252484331406
270,t,144.42829482797077,144.42829482797077
271,c,49.39909713309146,49.67103157015019
272,t,144.42829482797077,144.42829482797077
273,c,144.42829482797077,144.42829482797077
274,c,144.42829482797077,144.42829482797077
275,t,144.42829482797077,144.42829482797077
276,t,144.42829482797077,144.42829482797077
277,na,-1,0
278,t,144.42829482797077,144.42829482797077
279,t,144.42829482797077,144.42829482797077
280,c,43.71535502418307,59.594499002845396
281,t,144.42829482797077,144.42829482797077
282,c,144.42829482797077,144.42829482797077
283,c,144.42829482797077,144.42829482797077
284,t,144.42829482797077,144.42829482797077
285,t,144.42829482797077,144.42829482797077
286,c,144.42829482797077,144.42829482797077
287,c,30.780943457071043,31.49130550078591
288,c,144.42829482797077,144.42829482797077
289,t,144.42829482797077,144.42829482797077
290,t,144.42829482797077,144.42829482797077
291,c,69.74009072936995,71.85590695355444
292,c,144.42829482797077,144.42829482797077
293,t,144.42829482797077,144.42829482797077
294,t,144.42829482797077,144.42829482797077
295,c,144.42829482797077,144.42829482797077
296,t,144.42829482797077,144.42829482797077
297,c,144.42829482797077,144.42829482797077
298,c,144.42829482797077,144.42829482797077
299,c,144.42829482797077,144.42829482797077
300,t,144.42829482797077,144.42829482797077
301,t,144.42829482797077,144.42829482797077
302,t,144.42829482797077,144.42829482797077
303,c,144.42829482797077,144.42829482797077
304,t,144.42829482797077,144.42829482797077
305,t,144.42829482797077,144.42829482797077
306,c,144.42829482797077,144.42829482797077
307,t,144.42829482797077,144.42829482797077
308,t,144.42829482797077,144.42829482797077
309,c,57.91630718361503,58.90029366675937
310,t,144.42829482797077,144.42829482797077
311,c,144.42829482797077,144.42829482797077
312,t,144.42829482797077,144.42829482797077
313,t,144.42829482797077,144.42829482797077
314,t,144.42829482797077,144.42829482797077
315,c,144.42829482797077,144.42829482797077
316,t,144.42829482797077,144.42829482797077
317,c,144.42829482797077,144.42829482797077
318,t,144.42829482797077,144.42829482797077
319,t,144.42829482797077,144.42829482797077
320,c,144.42829482797077,144.42829482797077
321,t,144.42829482797077,144.42829482797077
322,c,144.42829482797077,144.42829482797077
323,t,144.42829482797077,144.42829482797077
324,t,144.42829482797077,144.42829482797077
325,c,144.42829482797077,144.42829482797077
326,c,144.42829482797077,144.42829482797077
327,t,144.42829482797077,144.42829482797077
328,c,144.42829482797077,144.42829482797077
329,t,144.42829482797077,144.42829482797077
330,c,144.42829482797077,144.42829482797077
331,c,144.42829482797077,144.42829482797077
332,t,144.42829482797077,144.42829482797077
333,t,144.42829482797077,144.42829482797077
334,t,144.42829482797077,144.42829482797077
335,t,144.42829482797077,144.42829482797077
336,c,144.42829482797077,144.42829482797077
337,c,144.42829482797077,144.42829482797077
338,t,144.42829482797077,144.42829482797077
339,c,144.42829482797077,144.42829482797077
340,c,144.42829482797077,144.42829482797077
341,t,144.42829482797077,144.42829482797077
342,c,144.42829482797077,144.42829482797077
343,t,144.42829482797077,144.42829482797077
344,c,144.42829482797077,144.42829482797077
345,c,144.42829482797077,144.42829482797077
346,t,144.42829482797077,144.42829482797077
347,t,144.42829482797077,144.42829482797077
348,t,144.42829482797077,144.42829482797077
349,t,144.42829482797077,144.42829482797077
350,t,144.42829482797077,144.42829482797077
351,t,144.42829482797077,144.42829482797077
352,c,66.39675413280737,69.04980199876442
353,t,144.42829482797077,144.42829482797077
354,c,144.42829482797077,144.42829482797077
355,t,144.42829482797077,144.42829482797077
356,t,144.42829482797077,144.42829482797077
357,c,144.42829482797077,144.42829482797077
358,t,144.42829482797077,144.42829482797077
359,t,144.42829482797077,144.42829482797077
360,c,144.42829482797077,144.42829482797077
361,c,116.96178972580827,137.39995224190295
362,c,144.42829482797077,144.42829482797077
363,c,54.36686837380365,54.91426450497998
364,t,144.42829482797077,144.42829482797077
365,t,144.42829482797077,144.42829482797077
366,t,144.42829482797077,144.42829482797077
367,t,144.42829482797077,144.42829482797077
368,c,3.402263228847258,8.099152983353502
369,t,144.42829482797077,144.42829482797077
370,t,144.42829482797077,144.42829482797077
371,c,144.42829482797077,144.42829482797077
372,c,63.20878293730875,66.45574584675767
373,c,144.42829482797077,144.42829482797077
374,t,144.42829482797077,144.42829482797077
375,c,144.42829482797077,144.42829482797077
376,c,144.42829482797077,144.42829482797077
377,c,144.42829482797077,144.42829482797077
378,t,144.42829482797077,144.42829482797077
379,c,144.42829482797077,144.42829482797077
380,c,144.42829482797077,144.42829482797077
381,t,144.42829482797077,144.42829482797077
382,t,144.42829482797077,144.42829482797077
383,c,144.42829482797077,144.42829482797077
384,t,144.42829482797077,144.42829482797077
385,t,144.42829482797077,144.42829482797077
386,t,144.42829482797077,144.42829482797077
387,t,144.42829482797077,144.42829482797077
388,c,144.42829482797077,144.42829482797077
389,t,144.42829482797077,144.42829482797077
390,c,144.42829482797077,144.42829482797077
391,c,47.1965944785693,53.39519282895203
392,c,144.42829482797077,144.42829482797077
393,c,144.42829482797077,144.42829482797077
394,c,144.42829482797077,144.42829482797077
395,t,144.42829482797077,144.42829482797077
396,t,144.42829482797077,144.42829482797077
397,c,144.42829482797077,144.42829482797077
398,t,144.42829482797077,144.42829482797077
399,t,144.42829482797077,144.42829482797077
400,c,14.893922175065624,19.193784885575397
401,t,144.42829482797077,144.42829482797077
402,c,144.42829482797077,144.42829482797077
403,c,144.42829482797077,144.42829482797077
404,t,144.42829482797077,144.42829482797077
405,t,144.42829482797077,144.42829482797077
406,c,117.13319432373771,120.14510874139229
407,c,57.600109530520164,61.766873180861786
408,c,144.42829482797077,144.42829482797077
409,c,144.42829482797077,144.42829482797077
410,c,144.42829482797077,144.42829482797077
411,c,144.42829482797077,144.42829482797077
412,t,144.42829482797077,144.42829482797077
413,c,123.87758163338536,124.58136977455428
414,t,144.42829482797077,144.42829482797077
415,t,144.42829482797077,144.42829482797077
416,c,33.594805725975085,144.42829482797077
417,c,144.42829482797077,144.42829482797077
418,t,144.42829482797077,144.42829482797077
419,t,144.42829482797077,144.42829482797077
420,t,144.42829482797077,144.42829482797077
421,t,144.42829482797077,144.42829482797077
422,c,144.42829482797077,144.42829482797077
423,t,144.42829482797077,144.42829482797077
424,t,144.42829482797077,144.42829482797077
425,c,15.027247612185484,25.040968171986226
426,t,144.42829482797077,144.42829482797077
427,t,144.42829482797077,144.42829482797077
428,t,144.42829482797077,144.42829482797077
429,t,144.42829482797077,144.42829482797077
430,c,144.42829482797077,144.42829482797077
431,c,144.42829482797077,144.42829482797077
432,c,144.42829482797077,144.42829482797077
433,t,144.42829482797077,144.42829482797077
434,na,-1,0
435,c,144.42829482797077,144.42829482797077
436,c,144.42829482797077,144.42829482797077
437,t,144.42829482797077,144.42829482797077
438,c,32.29045158108386,40.00459790063217
439,t,144.42829482797077,144.42829482797077
440,t,144.42829482797077,144.42829482797077
441,t,144.42829482797077,144.42829482797077
442,c,2.9218698528488454,9.8077745358819
443,c,144.42829482797077,144.42829482797077
444,c,144.42829482797077,144.42829482797077
445,c,144.42829482797077,144.42829482797077
446,t,144.42829482797077,144.42829482797077
447,t,144.42829482797077,144.42829482797077
448,c,144.42829482797077,144.42829482797077
449,t,144.42829482797077,144.42829482797077
450,t,144.42829482797077,144.42829482797077
451,t,144.42829482797077,144.42829482797077
452,t,144.42829482797077,144.42829482797077
453,t,144.42829482797077,144.42829482797077
454,c,29.715875250335,38.57545760068911
455,t,144.42829482797077,144.42829482797077
456,c,144.42829482797077,144.42829482797077
457,c,144.42829482797077,144.42829482797077
458,t,144.42829482797077,144.42829482797077
459,t,144.42829482797077,144.42829482797077
460,c,144.42829482797077,144.42829482797077
461,t,144.42829482797077,144.42829482797077
462,c,144.42829482797077,144.42829482797077
463,c,144.42829482797077,144.42829482797077
464,c,144.42829482797077,144.42829482797077
465,t,144.42829482797077,144.42829482797077
466,t,144.42829482797077,144.42829482797077
467,t,144.42829482797077,144.42829482797077
468,t,144.42829482797077,144.42829482797077
469,c,144.42829482797077,144.42829482797077
470,c,144.42829482797077,144.42829482797077
471,c,144.42829482797077,144.42829482797077
472,c,33.70493019716043,37.20582152701046
473,c,144.42829482797077,144.42829482797077
474,t,144.42829482797077,144.42829482797077
475,t,144.42829482797077,144.42829482797077
476,t,144.42829482797077,144.42829482797077
477,t,144.42829482797077,144.42829482797077
478,t,144.42829482797077,144.42829482797077
479,c,144.42829482797077,144.42829482797077
480,c,144.42829482797077,144.42829482797077
481,c,49.719225259987965,54.76162625150146
482,t,144.42829482797077,144.42829482797077
483,t,144.42829482797077,144.42829482797077
484,t,144.42829482797077,144.42829482797077
485,t,144.42829482797077,144.42829482797077
486,c,144.42829482797077,144.42829482797077
487,c,144.42829482797077,144.42829482797077
488,t,144.42829482797077,144.42829482797077
489,t,144.42829482797077,144.42829482797077
490,c,144.42829482797077,144.42829482797077
491,c,144.42829482797077,144.42829482797077
492,t,144.42829482797077,144.42829482797077
493,t,144.42829482797077,144.42829482797077
494,c,12.483468503389473,15.062476594742462
495,c,144.42829482797077,144.42829482797077
496,c,72.66973649856709,75.61425538141825
497,t,144.42829482797077,144.42829482797077
498,na,0,144.42829482797077
499,c,144.42829482797077,144.42829482797077
500,t,144.42829482797077,144.42829482797077
501,t,144.42829482797077,144.42829482797077
502,c,144.42829482797077,144.42829482797077
503,c,144.42829482797077,144.42829482797077
504,c,144.42829482797077,144.42829482797077
505,t,144.42829482797077,144.42829482797077
506,t,144.42829482797077,144.42829482797077
507,c,144.42829482797077,144.42829482797077
508,t,144.42829482797077,144.42829482797077
509,t,144.42829482797077,144.42829482797077
510,t,144.42829482797077,144.42829482797077
511,c,144.42829482797077,144.42829482797077
512,c,144.42829482797077,144.42829482797077
513,t,144.42829482797077,144.42829482797077
514,c,27.442219593035187,27.687214937300748
515,t,144.42829482797077,144.42829482797077
516,t,144.42829482797077,144.42829482797077
517,c,144.42829482797077,144.42829482797077
518,t,144.42829482797077,144.42829482797077
519,c,36.84436164450462,40.97685848931539
520,c,144.42829482797077,144.42829482797077
521,c,38.988936263700396,44.045732972614694
522,t,144.42829482797077,144.42829482797077
523,t,144.42829482797077,144.42829482797077
524,c,41.47822430034783,144.42829482797077
525,t,144.42829482797077,144.42829482797077
526,c,144.42829482797077,144.42829482797077
527,c,51.58920681747343,58.83979508889214
528,c,144.42829482797077,144.42829482797077
529,t,144.42829482797077,144.42829482797077
530,c,144.42829482797077,144.42829482797077
531,t,144.42829482797077,144.42829482797077
532,t,144.42829482797077,144.42829482797077
533,na,0.9007698787218105,1.7194105237175805
534,c,144.42829482797077,144.42829482797077
535,t,144.42829482797077,144.42829482797077
536,t,144.42829482797077,144.42829482797077
537,t,144.42829482797077,144.42829482797077
538,t,144.42829482797077,144.42829482797077
539,t,144.42829482797077,144.42829482797077
540,t,144.42829482797077,144.42829482797077
541,c,144.42829482797077,144.42829482797077
542,c,144.42829482797077,144.42829482797077
543,c,144.42829482797077,144.42829482797077
544,t,144.42829482797077,144.42829482797077
545,c,144.42829482797077,144.42829482797077
546,c,144.42829482797077,144.42829482797077
547,c,38.794206988926085,43.5868460803787
548,c,144.42829482797077,144.42829482797077
549,t,144.42829482797077,144.42829482797077
550,c,144.42829482797077,144.42829482797077
551,t,144.42829482797077,144.42829482797077
552,na,2.1360324732727753,7.327703794354645
553,t,144.42829482797077,144.42829482797077
554,c,144.42829482797077,144.42829482797077
555,t,144.42829482797077,144.42829482797077
556,t,144.42829482797077,144.42829482797077
557,c,144.42829482797077,144.42829482797077
558,c,144.42829482797077,144.42829482797077
559,c,35.1242944730498,36.20502670332357
560,c,29.792189644118643,30.352289846803448
561,t,144.42829482797077,144.42829482797077
562,t,144.42829482797077,144.42829482797077
563,t,144.42829482797077,144.42829482797077
564,c,144.42829482797077,144.42829482797077
565,c,144.42829482797077,144.42829482797077
566,t,144.42829482797077,144.42829482797077
567,c,70.79225539679206,72.82346433292335
568,t,144.42829482797077,144.42829482797077
569,t,144.42829482797077,144.42829482797077
570,c,144.42829482797077,144.42829482797077
571,c,144.42829482797077,144.42829482797077
572,c,144.42829482797077,144.42829482797077
573,c,144.42829482797077,144.42829482797077
574,t,144.42829482797077,144.42829482797077
575,t,144.42829482797077,144.42829482797077
576,c,144.42829482797077,144.42829482797077
577,c,144.42829482797077,144.42829482797077
578,t,144.42829482797077,144.42829482797077
579,c,8.896529025364703,12.186220555422034
580,c,144.42829482797077,144.42829482797077
581,t,144.42829482797077,144.42829482797077
582,c,144.42829482797077,144.42829482797077
583,t,144.42829482797077,144.42829482797077
584,t,144.42829482797077,144.42829482797077
585,c,144.42829482797077,144.42829482797077
586,t,144.42829482797077,144.42829482797077
587,t,144.42829482797077,144.42829482797077
588,c,33.88376924739833,34.82018234785206
589,t,144.42829482797077,144.42829482797077
590,c,144.42829482797077,144.42829482797077
591,t,144.42829482797077,144.42829482797077
592,c,144.42829482797077,144.42829482797077
593,t,144.42829482797077,144.42829482797077
594,t,144.42829482797077,144.42829482797077
595,c,144.42829482797077,144.42829482797077
596,c,144.42829482797077,144.42829482797077
597,t,144.42829482797077,144.42829482797077
598,c,13.32608196182638,16.82895538863261
599,c,28.115686801269536,33.53827524805903
600,c,144.42829482797077,144.42829482797077
601,c,34.11119788361006,35.123277277246075
602,t,144.42829482797077,144.42829482797077
603,t,144.42829482797077,144.42829482797077
604,t,144.42829482797077,144.42829482797077
605,t,144.42829482797077,144.42829482797077
606,t,144.42829482797077,144.42829482797077
607,c,144.42829482797077,144.42829482797077
608,t,144.42829482797077,144.42829482797077
609,c,144.42829482797077,144.42829482797077
610,t,144.42829482797077,144.42829482797077
611,c,6.3115166366122555,9.997933054255359
612,c,144.42829482797077,144.42829482797077
613,t,144.42829482797077,144.42829482797077
614,t,144.42829482797077,144.42829482797077
615,t,144.42829482797077,144.42829482797077
616,c,144.42829482797077,144.42829482797077
617,c,144.42829482797077,144.42829482797077
618,c,144.42829482797077,144.42829482797077
619,c,144.42829482797077,144.42829482797077
620,t,144.42829482797077,144.42829482797077
621,c,144.42829482797077,144.42829482797077
622,t,144.42829482797077,144.42829482797077
623,c,144.42829482797077,144.42829482797077
624,t,144.42829482797077,144.42829482797077
625,c,144.42829482797077,144.42829482797077
626,c,144.42829482797077,144.42829482797077
627,c,144.42829482797077,144.42829482797077
628,t,144.42829482797077,144.42829482797077
629,t,144.42829482797077,144.42829482797077
630,t,144.42829482797077,144.42829482797077
631,c,144.42829482797077,144.42829482797077
632,c,144.42829482797077,144.42829482797077
633,t,144.42829482797077,144.42829482797077
634,t,144.42829482797077,144.42829482797077
635,c,144.42829482797077,144.42829482797077
636,c,19.76630896597609,20.81786730416009
637,t,144.42829482797077,144.42829482797077
638,c,144.42829482797077,144.42829482797077
639,c,144.42829482797077,144.42829482797077
640,t,144.42829482797077,144.42829482797077
641,c,144.42829482797077,144.42829482797077
642,t,144.42829482797077,144.42829482797077
643,t,144.42829482797077,144.42829482797077
644,t,144.42829482797077,144.42829482797077
645,t,144.42829482797077,144.42829482797077
646,t,144.42829482797077,144.42829482797077
647,c,9.041607575072891,19.940883000434532
648,c,144.42829482797077,144.42829482797077
649,t,144.42829482797077,144.42829482797077
650,c,144.42829482797077,144.42829482797077
651,c,74.01160467428639,80.07523016748007
652,t,144.42829482797077,144.42829482797077
653,c,144.42829482797077,144.42829482797077
654,t,144.42829482797077,144.42829482797077
655,c,144.42829482797077,144.42829482797077
656,t,144.42829482797077,144.42829482797077
657,c,144.42829482797077,144.42829482797077
658,t,144.42829482797077,144.42829482797077
659,c,144.42829482797077,144.42829482797077
660,t,144.42829482797077,144.42829482797077
661,t,144.42829482797077,144.42829482797077
662,c,144.42829482797077,144.42829482797077
663,c,144.42829482797077,144.42829482797077
664,c,144.42829482797077,144.42829482797077
665,c,144.42829482797077,144.42829482797077
666,c,144.42829482797077,144.42829482797077
667,c,144.42829482797077,144.42829482797077
668,c,144.42829482797077,144.42829482797077
669,c,144.42829482797077,144.42829482797077
670,c,26.54171016057996,26.675092500126656
671,c,144.42829482797077,144.42829482797077
672,c,144.42829482797077,144.42829482797077
673,c,28.782398209843798,31.638018353712585
674,c,144.42829482797077,144.42829482797077
675,t,144.42829482797077,144.42829482797077
676,t,144.42829482797077,144.42829482797077
677,c,9.762497821930555,13.60478599979697
678,t,144.42829482797077,144.42829482797077
679,c,144.42829482797077,144.42829482797077
680,c,144.42829482797077,144.42829482797077
681,c,144.42829482797077,144.42829482797077
682,t,144.42829482797077,144.42829482797077
683,c,13.283403328595234,16.982479626357343
684,t,144.42829482797077,144.42829482797077
685,t,144.42829482797077,144.42829482797077
686,c,144.42829482797077,144.42829482797077
687,c,144.42829482797077,144.42829482797077
688,t,144.42829482797077,144.42829482797077
689,t,144.42829482797077,144.42829482797077
690,t,144.42829482797077,144.42829482797077
691,c,144.42829482797077,144.42829482797077
692,t,144.42829482797077,144.42829482797077
693,c,36.815942451730294,39.29880431889991
694,c,144.42829482797077,144.42829482797077
695,c,7.8233336972169285,8.48802297662456
696,t,144.42829482797077,144.42829482797077
697,c,144.42829482797077,144.42829482797077
698,c,144.42829482797077,144.42829482797077
699,c,34.477751943592324,48.74162003372772
700,c,144.42829482797077,144.42829482797077
701,t,144.42829482797077,144.42829482797077
702,c,144.42829482797077,144.42829482797077
703,c,32.992658393642756,34.97826920904894
704,t,144.42829482797077,144.42829482797077
705,c,144.42829482797077,144.42829482797077
706,c,144.42829482797077,144.42829482797077
707,t,144.42829482797077,144.42829482797077
708,t,144.42829482797077,144.42829482797077
709,c,144.42829482797077,144.42829482797077
710,t,144.42829482797077,144.42829482797077
711,c,144.42829482797077,144.42829482797077
712,t,144.42829482797077,144.42829482797077
713,t,144.42829482797077,144.42829482797077
714,c,144.42829482797077,144.42829482797077
715,c,144.42829482797077,144.42829482797077
716,c,55.02562255488588,55.50060954390297
717,c,27.187689557282145,31.557328760861
718,na,0,9.407622557020549
719,c,144.42829482797077,144.42829482797077
