node, assignment, time2inf, time2death
124,t,128.3183937645892,128.3183937645892
125,t,128.3183937645892,128.3183937645892
126,c,128.3183937645892,128.3183937645892
127,t,128.3183937645892,128.3183937645892
128,c,32.12062408559881,33.122043493885315
129,t,128.3183937645892,128.3183937645892
130,t,128.3183937645892,128.3183937645892
131,t,128.3183937645892,128.3183937645892
132,c,37.96828002059638,43.445985517749314
133,c,128.3183937645892,128.3183937645892
134,t,128.3183937645892,128.3183937645892
135,t,128.3183937645892,128.3183937645892
136,t,128.3183937645892,128.3183937645892
137,t,128.3183937645892,128.3183937645892
138,c,128.3183937645892,128.3183937645892
139,c,128.3183937645892,128.3183937645892
140,c,41.48593757221336,45.244719512980794
141,c,128.3183937645892,128.3183937645892
142,c,128.3183937645892,128.3183937645892
143,c,128.3183937645892,128.3183937645892
144,t,128.3183937645892,128.3183937645892
145,c,128.3183937645892,128.3183937645892
146,t,128.3183937645892,128.3183937645892
147,t,128.3183937645892,128.3183937645892
148,c,11.65269623760571,12.875792995415035
149,na,1.044227795613418,3.9593292216677165
150,t,128.3183937645892,128.3183937645892
151,t,128.3183937645892,128.3183937645892
152,c,128.3183937645892,128.3183937645892
153,t,128.3183937645892,128.3183937645892
154,t,128.3183937645892,128.3183937645892
155,t,128.3183937645892,128.3183937645892
156,c,128.3183937645892,128.3183937645892
157,t,128.3183937645892,128.3183937645892
158,c,38.55835053166684,38.79371191538378
159,t,128.3183937645892,128.3183937645892
160,t,128.3183937645892,128.3183937645892
161,c,128.3183937645892,128.3183937645892
162,t,128.3183937645892,128.3183937645892
163,c,69.30489969297417,79.42792222569744
164,t,128.3183937645892,128.3183937645892
165,t,128.3183937645892,128.3183937645892
166,t,128.3183937645892,128.3183937645892
167,t,128.3183937645892,128.3183937645892
168,t,128.3183937645892,128.3183937645892
169,c,33.283815667470925,33.72287275139532
170,t,128.3183937645892,128.3183937645892
171,t,128.3183937645892,128.3183937645892
172,t,128.3183937645892,128.3183937645892
173,c,128.3183937645892,128.3183937645892
174,t,128.3183937645892,128.3183937645892
175,t,128.3183937645892,128.3183937645892
176,t,128.3183937645892,128.3183937645892
177,c,128.3183937645892,128.3183937645892
178,c,128.3183937645892,128.3183937645892
179,c,72.18273228368922,76.14910756230172
180,c,128.3183937645892,128.3183937645892
181,c,128.3183937645892,128.3183937645892
182,c,128.3183937645892,128.3183937645892
183,c,128.3183937645892,128.3183937645892
184,c,128.3183937645892,128.3183937645892
185,c,54.232230329739366,54.40619531401819
186,c,128.3183937645892,128.3183937645892
187,c,128.3183937645892,128.3183937645892
188,c,128.3183937645892,128.3183937645892
189,t,128.3183937645892,128.3183937645892
190,t,128.3183937645892,128.3183937645892
191,t,128.3183937645892,128.3183937645892
192,t,128.3183937645892,128.3183937645892
193,c,128.3183937645892,128.3183937645892
194,c,16.397563577955367,29.9150085051898
195,c,128.3183937645892,128.3183937645892
196,c,18.329781402116687,19.366571646001187
197,t,128.3183937645892,128.3183937645892
198,t,128.3183937645892,128.3183937645892
199,t,128.3183937645892,128.3183937645892
200,c,52.68789655078049,56.3287477349746
201,c,128.3183937645892,128.3183937645892
202,c,128.3183937645892,128.3183937645892
203,c,128.3183937645892,128.3183937645892
204,c,128.3183937645892,128.3183937645892
205,t,128.3183937645892,128.3183937645892
206,t,128.3183937645892,128.3183937645892
207,t,128.3183937645892,128.3183937645892
208,t,128.3183937645892,128.3183937645892
209,t,128.3183937645892,128.3183937645892
210,t,128.3183937645892,128.3183937645892
211,t,128.3183937645892,128.3183937645892
212,c,33.7933899248746,36.03255658378898
213,c,128.3183937645892,128.3183937645892
214,t,128.3183937645892,128.3183937645892
215,c,128.3183937645892,128.3183937645892
216,t,128.3183937645892,128.3183937645892
217,c,54.29126766396194,54.63055148981985
218,t,128.3183937645892,128.3183937645892
219,c,128.3183937645892,128.3183937645892
220,c,128.3183937645892,128.3183937645892
221,c,128.3183937645892,128.3183937645892
222,c,128.3183937645892,128.3183937645892
223,c,128.3183937645892,128.3183937645892
224,c,128.3183937645892,128.3183937645892
225,t,128.3183937645892,128.3183937645892
226,c,128.3183937645892,128.3183937645892
227,c,128.3183937645892,128.3183937645892
228,t,128.3183937645892,128.3183937645892
229,t,128.3183937645892,128.3183937645892
230,t,128.3183937645892,128.3183937645892
231,t,128.3183937645892,128.3183937645892
232,t,128.3183937645892,128.3183937645892
233,c,128.3183937645892,128.3183937645892
234,t,128.3183937645892,128.3183937645892
235,t,128.3183937645892,128.3183937645892
236,c,33.49562770867829,41.21910083875634
237,c,128.3183937645892,128.3183937645892
238,c,47.77117716535053,128.3183937645892
239,c,128.3183937645892,128.3183937645892
240,t,128.3183937645892,128.3183937645892
241,c,128.3183937645892,128.3183937645892
242,c,128.3183937645892,128.3183937645892
243,t,128.3183937645892,128.3183937645892
244,t,128.3183937645892,128.3183937645892
245,c,70.9663013422002,71.97364562149595
246,t,128.3183937645892,128.3183937645892
247,c,70.59925162411108,75.90884498306337
248,c,128.3183937645892,128.3183937645892
249,c,69.13059937416618,80.68496995086944
250,c,23.219068319791567,26.573635525596767
251,c,128.3183937645892,128.3183937645892
252,t,128.3183937645892,128.3183937645892
253,c,128.3183937645892,128.3183937645892
254,na,6.425960124391603,7.654675271736963
255,c,128.3183937645892,128.3183937645892
256,c,23.02331974251002,128.3183937645892
257,c,7.255850059246706,8.059005952875099
258,c,128.3183937645892,128.3183937645892
259,c,128.3183937645892,128.3183937645892
260,c,128.3183937645892,128.3183937645892
261,c,16.46451818935778,19.02917212982463
262,t,128.3183937645892,128.3183937645892
263,c,128.3183937645892,128.3183937645892
264,c,128.3183937645892,128.3183937645892
265,c,128.3183937645892,128.3183937645892
266,c,128.3183937645892,128.3183937645892
267,c,34.66408094865017,38.41245467371257
268,t,128.3183937645892,128.3183937645892
269,t,128.3183937645892,128.3183937645892
270,t,128.3183937645892,128.3183937645892
271,c,40.812154774498495,47.84397155791518
272,c,37.99190510634405,38.2489921709878
273,c,46.88554816451968,47.45579534699016
274,c,128.3183937645892,128.3183937645892
275,t,128.3183937645892,128.3183937645892
276,c,128.3183937645892,128.3183937645892
277,na,0,0.42684161184119074
278,na,0.774996230152111,10.957331448685682
279,t,128.3183937645892,128.3183937645892
280,c,128.3183937645892,128.3183937645892
281,c,128.3183937645892,128.3183937645892
282,c,128.3183937645892,128.3183937645892
283,t,128.3183937645892,128.3183937645892
284,c,45.793807485443224,49.31562045981329
285,t,128.3183937645892,128.3183937645892
286,c,128.3183937645892,128.3183937645892
287,t,128.3183937645892,128.3183937645892
288,c,128.3183937645892,128.3183937645892
289,na,-1,0
290,t,128.3183937645892,128.3183937645892
291,c,128.3183937645892,128.3183937645892
292,t,128.3183937645892,128.3183937645892
293,t,128.3183937645892,128.3183937645892
294,c,128.3183937645892,128.3183937645892
295,c,128.3183937645892,128.3183937645892
296,c,128.3183937645892,128.3183937645892
297,t,128.3183937645892,128.3183937645892
298,t,128.3183937645892,128.3183937645892
299,t,128.3183937645892,128.3183937645892
300,c,128.3183937645892,128.3183937645892
301,c,128.3183937645892,128.3183937645892
302,t,128.3183937645892,128.3183937645892
303,t,128.3183937645892,128.3183937645892
304,t,128.3183937645892,128.3183937645892
305,t,128.3183937645892,128.3183937645892
306,c,128.3183937645892,128.3183937645892
307,c,128.3183937645892,128.3183937645892
308,c,128.3183937645892,128.3183937645892
309,t,128.3183937645892,128.3183937645892
310,t,128.3183937645892,128.3183937645892
311,t,128.3183937645892,128.3183937645892
312,t,128.3183937645892,128.3183937645892
313,t,128.3183937645892,128.3183937645892
314,c,128.3183937645892,128.3183937645892
315,na,0,2.510783005312562
316,c,128.3183937645892,128.3183937645892
317,c,128.3183937645892,128.3183937645892
318,t,128.3183937645892,128.3183937645892
319,c,128.3183937645892,128.3183937645892
320,t,128.3183937645892,128.3183937645892
321,c,128.3183937645892,128.3183937645892
322,c,128.3183937645892,128.3183937645892
323,t,128.3183937645892,128.3183937645892
324,t,128.3183937645892,128.3183937645892
325,t,128.3183937645892,128.3183937645892
326,c,9.134368436993126,9.720722842868403
327,t,128.3183937645892,128.3183937645892
328,t,128.3183937645892,128.3183937645892
329,t,128.3183937645892,128.3183937645892
330,t,128.3183937645892,128.3183937645892
331,c,39.19474804281305,51.588207043849984
332,t,128.3183937645892,128.3183937645892
333,t,128.3183937645892,128.3183937645892
334,t,128.3183937645892,128.3183937645892
335,t,128.3183937645892,128.3183937645892
336,c,61.917602830074884,62.05382593876513
337,c,128.3183937645892,128.3183937645892
338,c,128.3183937645892,128.3183937645892
339,t,128.3183937645892,128.3183937645892
340,na,4.660098579372932,128.3183937645892
341,t,128.3183937645892,128.3183937645892
342,t,128.3183937645892,128.3183937645892
343,t,128.3183937645892,128.3183937645892
344,t,128.3183937645892,128.3183937645892
345,t,128.3183937645892,128.3183937645892
346,c,128.3183937645892,128.3183937645892
347,c,73.66299351207498,74.53756396857986
348,c,38.78943169539164,40.098011920911496
349,t,128.3183937645892,128.3183937645892
350,t,128.3183937645892,128.3183937645892
351,t,128.3183937645892,128.3183937645892
352,t,128.3183937645892,128.3183937645892
353,c,128.3183937645892,128.3183937645892
354,c,128.3183937645892,128.3183937645892
355,c,44.71501253174569,46.41364067019979
356,t,128.3183937645892,128.3183937645892
357,c,128.3183937645892,128.3183937645892
358,c,6.75757029917226,9.499470247733786
359,na,0.965035387717243,1.874715103394506
360,c,13.366105831657373,15.063774631064828
361,t,128.3183937645892,128.3183937645892
362,t,128.3183937645892,128.3183937645892
363,t,128.3183937645892,128.3183937645892
364,t,128.3183937645892,128.3183937645892
365,t,128.3183937645892,128.3183937645892
366,t,128.3183937645892,128.3183937645892
367,t,128.3183937645892,128.3183937645892
368,c,36.277461106534645,45.10788266737412
369,c,61.3656922591245,62.08351436539515
370,c,32.5364652670555,32.901860974699474
371,t,128.3183937645892,128.3183937645892
372,t,128.3183937645892,128.3183937645892
373,t,128.3183937645892,128.3183937645892
374,t,128.3183937645892,128.3183937645892
375,t,128.3183937645892,128.3183937645892
376,t,128.3183937645892,128.3183937645892
377,c,128.3183937645892,128.3183937645892
378,c,128.3183937645892,128.3183937645892
379,t,128.3183937645892,128.3183937645892
380,c,128.3183937645892,128.3183937645892
381,t,128.3183937645892,128.3183937645892
382,c,128.3183937645892,128.3183937645892
383,c,128.3183937645892,128.3183937645892
384,c,128.3183937645892,128.3183937645892
385,t,128.3183937645892,128.3183937645892
386,c,37.894740983903965,42.450471296006114
387,t,128.3183937645892,128.3183937645892
388,na,0,13.54355847660642
389,t,128.3183937645892,128.3183937645892
390,c,47.74000876397042,62.712578582272094
391,t,128.3183937645892,128.3183937645892
392,t,128.3183937645892,128.3183937645892
393,c,128.3183937645892,128.3183937645892
394,t,128.3183937645892,128.3183937645892
395,t,128.3183937645892,128.3183937645892
396,t,128.3183937645892,128.3183937645892
397,c,23.02349911569817,28.09992640771148
398,t,128.3183937645892,128.3183937645892
399,t,128.3183937645892,128.3183937645892
400,t,128.3183937645892,128.3183937645892
401,t,128.3183937645892,128.3183937645892
402,t,128.3183937645892,128.3183937645892
403,t,128.3183937645892,128.3183937645892
404,t,128.3183937645892,128.3183937645892
405,t,128.3183937645892,128.3183937645892
406,c,128.3183937645892,128.3183937645892
407,t,128.3183937645892,128.3183937645892
408,c,128.3183937645892,128.3183937645892
409,c,128.3183937645892,128.3183937645892
410,c,21.582037431560803,27.2360057452712
411,t,128.3183937645892,128.3183937645892
412,t,128.3183937645892,128.3183937645892
413,c,128.3183937645892,128.3183937645892
414,c,37.51376679191922,39.73709501329687
415,c,128.3183937645892,128.3183937645892
416,c,128.3183937645892,128.3183937645892
417,t,128.3183937645892,128.3183937645892
418,t,128.3183937645892,128.3183937645892
419,c,54.681228784367036,128.3183937645892
420,c,128.3183937645892,128.3183937645892
421,c,128.3183937645892,128.3183937645892
422,c,128.3183937645892,128.3183937645892
423,t,128.3183937645892,128.3183937645892
424,c,128.3183937645892,128.3183937645892
425,c,128.3183937645892,128.3183937645892
426,t,128.3183937645892,128.3183937645892
427,c,128.3183937645892,128.3183937645892
428,t,128.3183937645892,128.3183937645892
429,c,128.3183937645892,128.3183937645892
430,t,128.3183937645892,128.3183937645892
431,c,42.90651841023415,44.084734123118594
432,c,128.3183937645892,128.3183937645892
433,c,5.522853131625525,8.617268204739513
434,c,128.3183937645892,128.3183937645892
435,t,128.3183937645892,128.3183937645892
436,t,128.3183937645892,128.3183937645892
437,t,128.3183937645892,128.3183937645892
438,c,128.3183937645892,128.3183937645892
439,c,22.292809486093272,24.90434052869936
440,c,128.3183937645892,128.3183937645892
441,t,128.3183937645892,128.3183937645892
442,c,128.3183937645892,128.3183937645892
443,t,128.3183937645892,128.3183937645892
444,c,128.3183937645892,128.3183937645892
445,t,128.3183937645892,128.3183937645892
446,t,128.3183937645892,128.3183937645892
447,t,128.3183937645892,128.3183937645892
448,c,128.3183937645892,128.3183937645892
449,c,128.3183937645892,128.3183937645892
450,t,128.3183937645892,128.3183937645892
451,c,128.3183937645892,128.3183937645892
452,c,10.47390226661886,16.337211202063553
453,c,54.31593434410845,62.77734287592634
454,t,128.3183937645892,128.3183937645892
455,t,128.3183937645892,128.3183937645892
456,t,128.3183937645892,128.3183937645892
457,t,128.3183937645892,128.3183937645892
458,c,128.3183937645892,128.3183937645892
459,c,128.3183937645892,128.3183937645892
460,t,128.3183937645892,128.3183937645892
461,t,128.3183937645892,128.3183937645892
462,t,128.3183937645892,128.3183937645892
463,c,128.3183937645892,128.3183937645892
464,t,128.3183937645892,128.3183937645892
465,na,1.0929043700286334,1.3023857840292987
466,c,128.3183937645892,128.3183937645892
467,t,128.3183937645892,128.3183937645892
468,c,6.291561709927695,8.03731370324675
469,c,128.3183937645892,128.3183937645892
470,c,128.3183937645892,128.3183937645892
471,t,128.3183937645892,128.3183937645892
472,t,128.3183937645892,128.3183937645892
473,c,128.3183937645892,128.3183937645892
474,t,128.3183937645892,128.3183937645892
475,c,128.3183937645892,128.3183937645892
476,c,128.3183937645892,128.3183937645892
477,t,128.3183937645892,128.3183937645892
478,c,128.3183937645892,128.3183937645892
479,c,128.3183937645892,128.3183937645892
480,t,128.3183937645892,128.3183937645892
481,t,128.3183937645892,128.3183937645892
482,c,128.3183937645892,128.3183937645892
483,t,128.3183937645892,128.3183937645892
484,t,128.3183937645892,128.3183937645892
485,t,128.3183937645892,128.3183937645892
486,t,128.3183937645892,128.3183937645892
487,t,128.3183937645892,128.3183937645892
488,c,128.3183937645892,128.3183937645892
489,c,128.3183937645892,128.3183937645892
490,c,14.788953844925835,14.918964009720161
491,t,128.3183937645892,128.3183937645892
492,t,128.3183937645892,128.3183937645892
493,c,26.207746962096625,27.233940773403962
494,t,128.3183937645892,128.3183937645892
495,c,128.3183937645892,128.3183937645892
496,c,18.654865239286703,20.0415722062841
497,t,128.3183937645892,128.3183937645892
498,c,128.3183937645892,128.3183937645892
499,t,128.3183937645892,128.3183937645892
500,t,128.3183937645892,128.3183937645892
501,t,128.3183937645892,128.3183937645892
502,t,128.3183937645892,128.3183937645892
503,t,128.3183937645892,128.3183937645892
504,t,128.3183937645892,128.3183937645892
505,t,128.3183937645892,128.3183937645892
506,t,128.3183937645892,128.3183937645892
507,t,128.3183937645892,128.3183937645892
508,t,128.3183937645892,128.3183937645892
509,c,128.3183937645892,128.3183937645892
510,t,128.3183937645892,128.3183937645892
511,c,128.3183937645892,128.3183937645892
512,c,128.3183937645892,128.3183937645892
513,c,128.3183937645892,128.3183937645892
514,t,128.3183937645892,128.3183937645892
515,t,128.3183937645892,128.3183937645892
516,c,128.3183937645892,128.3183937645892
517,t,128.3183937645892,128.3183937645892
518,c,128.3183937645892,128.3183937645892
519,c,25.265970996675247,34.38537055870526
520,c,128.3183937645892,128.3183937645892
521,c,128.3183937645892,128.3183937645892
522,t,128.3183937645892,128.3183937645892
523,t,128.3183937645892,128.3183937645892
524,c,128.3183937645892,128.3183937645892
525,c,128.3183937645892,128.3183937645892
526,c,128.3183937645892,128.3183937645892
527,t,128.3183937645892,128.3183937645892
528,t,128.3183937645892,128.3183937645892
529,c,128.3183937645892,128.3183937645892
530,t,128.3183937645892,128.3183937645892
531,c,128.3183937645892,128.3183937645892
532,c,37.4949738536223,40.842290383423226
533,c,128.3183937645892,128.3183937645892
534,t,128.3183937645892,128.3183937645892
535,c,128.3183937645892,128.3183937645892
536,t,128.3183937645892,128.3183937645892
537,t,128.3183937645892,128.3183937645892
538,c,128.3183937645892,128.3183937645892
539,t,128.3183937645892,128.3183937645892
540,t,128.3183937645892,128.3183937645892
541,c,128.3183937645892,128.3183937645892
542,t,128.3183937645892,128.3183937645892
543,t,128.3183937645892,128.3183937645892
544,c,128.3183937645892,128.3183937645892
545,c,128.3183937645892,128.3183937645892
546,t,128.3183937645892,128.3183937645892
547,c,128.3183937645892,128.3183937645892
548,c,128.3183937645892,128.3183937645892
549,c,128.3183937645892,128.3183937645892
550,t,128.3183937645892,128.3183937645892
551,c,27.261584583246798,29.479046945844203
552,c,128.3183937645892,128.3183937645892
553,c,128.3183937645892,128.3183937645892
554,c,128.3183937645892,128.3183937645892
555,t,128.3183937645892,128.3183937645892
556,c,128.3183937645892,128.3183937645892
557,c,13.300576159539075,18.74828215814778
558,t,128.3183937645892,128.3183937645892
559,t,128.3183937645892,128.3183937645892
560,t,128.3183937645892,128.3183937645892
561,t,128.3183937645892,128.3183937645892
562,t,128.3183937645892,128.3183937645892
563,c,128.3183937645892,128.3183937645892
564,c,128.3183937645892,128.3183937645892
565,t,128.3183937645892,128.3183937645892
566,c,128.3183937645892,128.3183937645892
567,c,36.54872493403559,36.75908911733615
568,t,128.3183937645892,128.3183937645892
569,t,128.3183937645892,128.3183937645892
570,c,128.3183937645892,128.3183937645892
571,c,128.3183937645892,128.3183937645892
572,t,128.3183937645892,128.3183937645892
573,t,128.3183937645892,128.3183937645892
574,c,128.3183937645892,128.3183937645892
575,c,128.3183937645892,128.3183937645892
576,t,128.3183937645892,128.3183937645892
577,t,128.3183937645892,128.3183937645892
578,c,128.3183937645892,128.3183937645892
579,t,128.3183937645892,128.3183937645892
580,c,5.264535981768291,9.968646967500508
581,t,128.3183937645892,128.3183937645892
582,c,34.37414282701141,35.97070005296241
583,c,128.3183937645892,128.3183937645892
584,t,128.3183937645892,128.3183937645892
585,c,128.3183937645892,128.3183937645892
586,c,128.3183937645892,128.3183937645892
587,t,128.3183937645892,128.3183937645892
588,t,128.3183937645892,128.3183937645892
589,c,128.3183937645892,128.3183937645892
590,c,38.17034516798455,38.919144261408604
591,t,128.3183937645892,128.3183937645892
592,c,128.3183937645892,128.3183937645892
593,c,128.3183937645892,128.3183937645892
594,t,128.3183937645892,128.3183937645892
595,t,128.3183937645892,128.3183937645892
596,c,128.3183937645892,128.3183937645892
597,c,11.506884702507797,19.094017169303623
598,c,128.3183937645892,128.3183937645892
599,c,52.46937915713564,53.241352878667556
600,c,128.3183937645892,128.3183937645892
601,c,128.3183937645892,128.3183937645892
602,c,25.03045484065078,128.3183937645892
603,c,128.3183937645892,128.3183937645892
604,c,128.3183937645892,128.3183937645892
605,t,128.3183937645892,128.3183937645892
606,t,128.3183937645892,128.3183937645892
607,c,70.01469632302924,73.28147844930358
608,t,128.3183937645892,128.3183937645892
609,t,128.3183937645892,128.3183937645892
610,t,128.3183937645892,128.3183937645892
611,c,64.07581542902616,67.88884742417613
612,t,128.3183937645892,128.3183937645892
613,c,128.3183937645892,128.3183937645892
614,c,74.594135132172,75.7797519584235
615,t,128.3183937645892,128.3183937645892
616,t,128.3183937645892,128.3183937645892
617,t,128.3183937645892,128.3183937645892
618,c,128.3183937645892,128.3183937645892
619,c,53.49596195756652,59.944721032648935
620,na,-1,0
621,t,128.3183937645892,128.3183937645892
622,t,128.3183937645892,128.3183937645892
623,c,128.3183937645892,128.3183937645892
624,c,13.883135973505546,18.121845275369143
625,t,128.3183937645892,128.3183937645892
626,c,31.96430160153544,34.257443386065255
627,t,128.3183937645892,128.3183937645892
628,t,128.3183937645892,128.3183937645892
629,t,128.3183937645892,128.3183937645892
630,t,128.3183937645892,128.3183937645892
631,c,128.3183937645892,128.3183937645892
632,t,128.3183937645892,128.3183937645892
633,c,128.3183937645892,128.3183937645892
634,t,128.3183937645892,128.3183937645892
635,c,128.3183937645892,128.3183937645892
636,c,128.3183937645892,128.3183937645892
637,c,35.69363659624379,128.3183937645892
638,c,19.60620316236262,21.454945953773436
639,c,83.56654273298966,85.48977378516484
640,c,128.3183937645892,128.3183937645892
641,t,128.3183937645892,128.3183937645892
642,c,128.3183937645892,128.3183937645892
643,c,128.3183937645892,128.3183937645892
644,t,128.3183937645892,128.3183937645892
645,t,128.3183937645892,128.3183937645892
646,c,15.22109638517414,128.3183937645892
647,c,128.3183937645892,128.3183937645892
648,c,128.3183937645892,128.3183937645892
649,c,128.3183937645892,128.3183937645892
650,t,128.3183937645892,128.3183937645892
651,t,128.3183937645892,128.3183937645892
652,c,128.3183937645892,128.3183937645892
653,t,128.3183937645892,128.3183937645892
654,t,128.3183937645892,128.3183937645892
655,t,128.3183937645892,128.3183937645892
656,t,128.3183937645892,128.3183937645892
657,t,128.3183937645892,128.3183937645892
658,t,128.3183937645892,128.3183937645892
659,t,128.3183937645892,128.3183937645892
660,t,128.3183937645892,128.3183937645892
661,t,128.3183937645892,128.3183937645892
662,c,128.3183937645892,128.3183937645892
663,na,6.83606100310501,7.134482278116418
664,c,5.538347487485294,6.9256272097339915
665,c,128.3183937645892,128.3183937645892
666,t,128.3183937645892,128.3183937645892
667,c,128.3183937645892,128.3183937645892
668,c,7.986121640487662,9.96257051205594
669,c,128.3183937645892,128.3183937645892
670,c,128.3183937645892,128.3183937645892
671,c,128.3183937645892,128.3183937645892
672,c,128.3183937645892,128.3183937645892
673,t,128.3183937645892,128.3183937645892
674,c,128.3183937645892,128.3183937645892
675,c,128.3183937645892,128.3183937645892
676,c,33.85017970881046,37.1002934920582
677,t,128.3183937645892,128.3183937645892
678,c,128.3183937645892,128.3183937645892
679,c,64.93778743788778,68.60688089590818
680,c,128.3183937645892,128.3183937645892
681,t,128.3183937645892,128.3183937645892
682,c,128.3183937645892,128.3183937645892
683,c,128.3183937645892,128.3183937645892
684,t,128.3183937645892,128.3183937645892
685,t,128.3183937645892,128.3183937645892
686,t,128.3183937645892,128.3183937645892
687,t,128.3183937645892,128.3183937645892
688,c,128.3183937645892,128.3183937645892
689,c,128.3183937645892,128.3183937645892
690,t,128.3183937645892,128.3183937645892
691,t,128.3183937645892,128.3183937645892
692,c,128.3183937645892,128.3183937645892
693,c,128.3183937645892,128.3183937645892
694,c,128.3183937645892,128.3183937645892
695,t,128.3183937645892,128.3183937645892
696,t,128.3183937645892,128.3183937645892
697,t,128.3183937645892,128.3183937645892
698,t,128.3183937645892,128.3183937645892
699,t,128.3183937645892,128.3183937645892
700,t,128.3183937645892,128.3183937645892
701,t,128.3183937645892,128.3183937645892
702,c,31.621651305147108,33.02840648833246
703,c,128.3183937645892,128.3183937645892
704,c,128.3183937645892,128.3183937645892
705,t,128.3183937645892,128.3183937645892
706,t,128.3183937645892,128.3183937645892
707,t,128.3183937645892,128.3183937645892
708,t,128.3183937645892,128.3183937645892
709,c,51.76613396281081,62.975019355502155
710,t,128.3183937645892,128.3183937645892
711,t,128.3183937645892,128.3183937645892
712,c,128.3183937645892,128.3183937645892
713,t,128.3183937645892,128.3183937645892
714,c,128.3183937645892,128.3183937645892
715,t,128.3183937645892,128.3183937645892
716,t,128.3183937645892,128.3183937645892
717,c,128.3183937645892,128.3183937645892
718,t,128.3183937645892,128.3183937645892
