node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.054877422261854
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,136.6689529277936
16,na,-1,0
17,na,-1,0
18,na,0,3.3711306453944228
19,na,0,1.6709899922803788
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.1765893967471341
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,23.633903200405147
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,136.6689529277936,136.6689529277936
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,136.6689529277936,136.6689529277936
41,t,136.6689529277936,136.6689529277936
42,t,136.6689529277936,136.6689529277936
43,c,49.216362761321506,136.6689529277936
44,t,136.6689529277936,136.6689529277936
45,t,136.6689529277936,136.6689529277936
46,t,136.6689529277936,136.6689529277936
47,c,31.67138751943004,32.77469205224801
48,c,136.6689529277936,136.6689529277936
49,c,136.6689529277936,136.6689529277936
50,t,136.6689529277936,136.6689529277936
51,c,136.6689529277936,136.6689529277936
52,t,136.6689529277936,136.6689529277936
53,c,32.44795941671163,34.3595809276347
54,c,17.28297755020449,20.59913614269089
55,c,136.6689529277936,136.6689529277936
56,t,136.6689529277936,136.6689529277936
57,t,136.6689529277936,136.6689529277936
58,t,136.6689529277936,136.6689529277936
59,c,35.55573306151026,38.88484759464866
60,c,136.6689529277936,136.6689529277936
61,c,136.6689529277936,136.6689529277936
62,t,136.6689529277936,136.6689529277936
63,c,136.6689529277936,136.6689529277936
64,t,136.6689529277936,136.6689529277936
65,c,136.6689529277936,136.6689529277936
66,c,136.6689529277936,136.6689529277936
67,t,136.6689529277936,136.6689529277936
68,c,136.6689529277936,136.6689529277936
69,t,136.6689529277936,136.6689529277936
70,t,136.6689529277936,136.6689529277936
71,t,136.6689529277936,136.6689529277936
72,t,136.6689529277936,136.6689529277936
73,t,136.6689529277936,136.6689529277936
74,t,136.6689529277936,136.6689529277936
75,t,136.6689529277936,136.6689529277936
76,c,136.6689529277936,136.6689529277936
77,c,38.343278314036596,38.93024767778449
78,na,2.155305119890626,4.502502901330032
79,t,136.6689529277936,136.6689529277936
80,c,136.6689529277936,136.6689529277936
81,c,18.707251130835484,29.115297590072387
82,c,136.6689529277936,136.6689529277936
83,t,136.6689529277936,136.6689529277936
84,t,136.6689529277936,136.6689529277936
85,t,136.6689529277936,136.6689529277936
86,c,136.6689529277936,136.6689529277936
87,c,136.6689529277936,136.6689529277936
88,t,136.6689529277936,136.6689529277936
89,c,136.6689529277936,136.6689529277936
90,c,59.7607589342311,62.413700087101184
91,c,136.6689529277936,136.6689529277936
92,t,136.6689529277936,136.6689529277936
93,t,136.6689529277936,136.6689529277936
94,c,136.6689529277936,136.6689529277936
95,t,136.6689529277936,136.6689529277936
96,c,20.92932079548453,26.96279233525225
97,t,136.6689529277936,136.6689529277936
98,t,136.6689529277936,136.6689529277936
99,t,136.6689529277936,136.6689529277936
100,c,136.6689529277936,136.6689529277936
101,t,136.6689529277936,136.6689529277936
102,c,136.6689529277936,136.6689529277936
103,t,136.6689529277936,136.6689529277936
104,t,136.6689529277936,136.6689529277936
105,c,136.6689529277936,136.6689529277936
106,c,136.6689529277936,136.6689529277936
107,t,136.6689529277936,136.6689529277936
108,c,13.391376506982557,136.6689529277936
109,c,136.6689529277936,136.6689529277936
110,t,136.6689529277936,136.6689529277936
111,t,136.6689529277936,136.6689529277936
112,t,136.6689529277936,136.6689529277936
113,c,70.82853380203268,72.96819444643978
114,t,136.6689529277936,136.6689529277936
115,c,136.6689529277936,136.6689529277936
116,c,136.6689529277936,136.6689529277936
117,c,136.6689529277936,136.6689529277936
118,c,136.6689529277936,136.6689529277936
119,c,136.6689529277936,136.6689529277936
120,c,12.846747925013485,17.16469737362423
121,c,136.6689529277936,136.6689529277936
122,t,136.6689529277936,136.6689529277936
123,t,136.6689529277936,136.6689529277936
