node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.21947271958883086
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,53.525875312029264,53.525875312029264
10,na,0,53.525875312029264
11,na,0,6.289161405768595
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,53.525875312029264,53.525875312029264
16,na,-1,0
17,na,-1,0
18,na,0,1.8147269432365487
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.8868580464101405
29,na,53.525875312029264,53.525875312029264
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.525875312029264,53.525875312029264
41,c,53.525875312029264,53.525875312029264
42,c,53.525875312029264,53.525875312029264
43,c,53.525875312029264,53.525875312029264
44,c,53.525875312029264,53.525875312029264
45,c,53.525875312029264,53.525875312029264
46,t,53.525875312029264,53.525875312029264
47,c,53.525875312029264,53.525875312029264
48,t,53.525875312029264,53.525875312029264
49,c,53.525875312029264,53.525875312029264
50,c,53.525875312029264,53.525875312029264
51,c,53.525875312029264,53.525875312029264
52,c,53.525875312029264,53.525875312029264
53,t,53.525875312029264,53.525875312029264
54,c,53.525875312029264,53.525875312029264
55,t,53.525875312029264,53.525875312029264
56,c,53.525875312029264,53.525875312029264
57,c,53.525875312029264,53.525875312029264
58,c,53.525875312029264,53.525875312029264
59,c,53.525875312029264,53.525875312029264
60,c,53.525875312029264,53.525875312029264
61,c,53.525875312029264,53.525875312029264
62,c,53.525875312029264,53.525875312029264
63,c,2.6040106582795657,3.6413263017964765
64,c,53.525875312029264,53.525875312029264
65,t,53.525875312029264,53.525875312029264
66,c,53.525875312029264,53.525875312029264
67,c,53.525875312029264,53.525875312029264
68,c,53.525875312029264,53.525875312029264
69,c,53.525875312029264,53.525875312029264
70,c,53.525875312029264,53.525875312029264
71,c,53.525875312029264,53.525875312029264
72,c,53.525875312029264,53.525875312029264
73,t,53.525875312029264,53.525875312029264
74,c,53.525875312029264,53.525875312029264
75,c,53.525875312029264,53.525875312029264
76,c,53.525875312029264,53.525875312029264
77,t,53.525875312029264,53.525875312029264
78,c,53.525875312029264,53.525875312029264
79,c,53.525875312029264,53.525875312029264
80,na,3.557717502645863,6.512595199515073
81,t,53.525875312029264,53.525875312029264
82,t,53.525875312029264,53.525875312029264
83,t,53.525875312029264,53.525875312029264
84,c,53.525875312029264,53.525875312029264
85,c,53.525875312029264,53.525875312029264
86,c,53.525875312029264,53.525875312029264
87,t,53.525875312029264,53.525875312029264
88,c,53.525875312029264,53.525875312029264
89,c,53.525875312029264,53.525875312029264
90,c,53.525875312029264,53.525875312029264
91,c,53.525875312029264,53.525875312029264
92,c,53.525875312029264,53.525875312029264
93,t,53.525875312029264,53.525875312029264
94,c,53.525875312029264,53.525875312029264
95,c,53.525875312029264,53.525875312029264
96,c,53.525875312029264,53.525875312029264
97,c,53.525875312029264,53.525875312029264
98,c,53.525875312029264,53.525875312029264
99,t,53.525875312029264,53.525875312029264
100,t,53.525875312029264,53.525875312029264
101,c,53.525875312029264,53.525875312029264
102,c,53.525875312029264,53.525875312029264
103,c,53.525875312029264,53.525875312029264
104,c,53.525875312029264,53.525875312029264
105,t,53.525875312029264,53.525875312029264
106,c,53.525875312029264,53.525875312029264
107,t,53.525875312029264,53.525875312029264
108,c,53.525875312029264,53.525875312029264
109,t,53.525875312029264,53.525875312029264
110,c,53.525875312029264,53.525875312029264
111,c,53.525875312029264,53.525875312029264
112,c,53.525875312029264,53.525875312029264
113,t,53.525875312029264,53.525875312029264
114,na,0,1.4384057310018292
115,c,53.525875312029264,53.525875312029264
116,c,53.525875312029264,53.525875312029264
117,c,53.525875312029264,53.525875312029264
118,c,53.525875312029264,53.525875312029264
119,c,53.525875312029264,53.525875312029264
120,c,53.525875312029264,53.525875312029264
121,c,53.525875312029264,53.525875312029264
122,t,53.525875312029264,53.525875312029264
123,c,53.525875312029264,53.525875312029264
