node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.8326329114175546
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.39465037512033
14,na,130.71066014339488,130.71066014339488
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.5573918171353596
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.9656515677475408
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,34.628534377433326,43.26088189289712
41,c,130.71066014339488,130.71066014339488
42,c,130.71066014339488,130.71066014339488
43,c,130.71066014339488,130.71066014339488
44,t,130.71066014339488,130.71066014339488
45,t,130.71066014339488,130.71066014339488
46,t,130.71066014339488,130.71066014339488
47,c,130.71066014339488,130.71066014339488
48,t,130.71066014339488,130.71066014339488
49,t,130.71066014339488,130.71066014339488
50,t,130.71066014339488,130.71066014339488
51,c,50.750846235518935,56.73491966901094
52,c,130.71066014339488,130.71066014339488
53,c,18.068837433393668,18.784999254620324
54,c,28.984540570640934,37.58727728361012
55,t,130.71066014339488,130.71066014339488
56,t,130.71066014339488,130.71066014339488
57,t,130.71066014339488,130.71066014339488
58,t,130.71066014339488,130.71066014339488
59,t,130.71066014339488,130.71066014339488
60,na,6.397101900476332,9.960412095969268
61,na,2.1873474007850686,4.931878239606368
62,c,42.49708493067925,43.27849414923469
63,t,130.71066014339488,130.71066014339488
64,t,130.71066014339488,130.71066014339488
65,c,8.406525799144584,8.78777982851536
66,c,39.31629847458041,39.601314134900974
67,t,130.71066014339488,130.71066014339488
68,c,130.71066014339488,130.71066014339488
69,c,130.71066014339488,130.71066014339488
70,c,130.71066014339488,130.71066014339488
71,c,130.71066014339488,130.71066014339488
72,c,130.71066014339488,130.71066014339488
73,t,130.71066014339488,130.71066014339488
74,c,130.71066014339488,130.71066014339488
75,c,72.17397698819558,72.61433327171665
76,c,130.71066014339488,130.71066014339488
77,c,130.71066014339488,130.71066014339488
78,t,130.71066014339488,130.71066014339488
79,t,130.71066014339488,130.71066014339488
80,t,130.71066014339488,130.71066014339488
81,t,130.71066014339488,130.71066014339488
82,t,130.71066014339488,130.71066014339488
83,t,130.71066014339488,130.71066014339488
84,t,130.71066014339488,130.71066014339488
85,t,130.71066014339488,130.71066014339488
86,c,130.71066014339488,130.71066014339488
87,t,130.71066014339488,130.71066014339488
88,c,130.71066014339488,130.71066014339488
89,t,130.71066014339488,130.71066014339488
90,t,130.71066014339488,130.71066014339488
91,t,130.71066014339488,130.71066014339488
92,t,130.71066014339488,130.71066014339488
93,c,130.71066014339488,130.71066014339488
94,t,130.71066014339488,130.71066014339488
95,t,130.71066014339488,130.71066014339488
96,c,130.71066014339488,130.71066014339488
97,t,130.71066014339488,130.71066014339488
98,c,130.71066014339488,130.71066014339488
99,c,130.71066014339488,130.71066014339488
100,t,130.71066014339488,130.71066014339488
101,t,130.71066014339488,130.71066014339488
102,c,101.05329439780773,107.71980440790166
103,t,130.71066014339488,130.71066014339488
104,c,130.71066014339488,130.71066014339488
105,t,130.71066014339488,130.71066014339488
106,c,130.71066014339488,130.71066014339488
107,t,130.71066014339488,130.71066014339488
108,c,130.71066014339488,130.71066014339488
109,t,130.71066014339488,130.71066014339488
110,t,130.71066014339488,130.71066014339488
111,t,130.71066014339488,130.71066014339488
112,c,130.71066014339488,130.71066014339488
113,c,11.902884166094742,28.66032783003923
114,t,130.71066014339488,130.71066014339488
115,t,130.71066014339488,130.71066014339488
116,c,35.698964640717,37.19968690469359
117,t,130.71066014339488,130.71066014339488
118,t,130.71066014339488,130.71066014339488
119,t,130.71066014339488,130.71066014339488
120,c,130.71066014339488,130.71066014339488
121,c,44.122288169054464,50.379664567026445
122,c,130.71066014339488,130.71066014339488
123,na,2.937521380376332,3.5072160703906414
124,c,31.113241788290004,47.37340174046389
