node, assignment, time2inf, time2death
144,c,143.22219025406648,143.22219025406648
145,c,143.22219025406648,143.22219025406648
146,na,0,6.739952553898378
147,t,143.22219025406648,143.22219025406648
148,c,143.22219025406648,143.22219025406648
149,c,45.37957773812318,46.24960208826655
150,t,143.22219025406648,143.22219025406648
151,t,143.22219025406648,143.22219025406648
152,c,143.22219025406648,143.22219025406648
153,t,143.22219025406648,143.22219025406648
154,t,143.22219025406648,143.22219025406648
155,c,143.22219025406648,143.22219025406648
156,c,27.392779551310625,32.152000178665176
157,t,143.22219025406648,143.22219025406648
158,c,143.22219025406648,143.22219025406648
159,t,143.22219025406648,143.22219025406648
160,t,143.22219025406648,143.22219025406648
161,t,143.22219025406648,143.22219025406648
162,c,143.22219025406648,143.22219025406648
163,c,143.22219025406648,143.22219025406648
164,c,38.562356450999445,39.98791227461644
165,t,143.22219025406648,143.22219025406648
166,t,143.22219025406648,143.22219025406648
167,c,143.22219025406648,143.22219025406648
168,c,143.22219025406648,143.22219025406648
169,t,143.22219025406648,143.22219025406648
170,t,143.22219025406648,143.22219025406648
171,t,143.22219025406648,143.22219025406648
172,na,2.5474552838715345,6.237135959029867
173,t,143.22219025406648,143.22219025406648
174,c,143.22219025406648,143.22219025406648
175,c,21.485704854047217,24.354060123434888
176,t,143.22219025406648,143.22219025406648
177,c,24.048438527107955,143.22219025406648
178,t,143.22219025406648,143.22219025406648
179,c,143.22219025406648,143.22219025406648
180,t,143.22219025406648,143.22219025406648
181,c,143.22219025406648,143.22219025406648
182,t,143.22219025406648,143.22219025406648
183,c,18.139906009858898,143.22219025406648
184,c,143.22219025406648,143.22219025406648
185,t,143.22219025406648,143.22219025406648
186,c,143.22219025406648,143.22219025406648
187,c,143.22219025406648,143.22219025406648
188,t,143.22219025406648,143.22219025406648
189,t,143.22219025406648,143.22219025406648
190,c,53.64337623097739,64.60027087261874
191,c,143.22219025406648,143.22219025406648
192,t,143.22219025406648,143.22219025406648
193,c,143.22219025406648,143.22219025406648
194,c,143.22219025406648,143.22219025406648
195,na,1.4882259127057775,2.3828606136741466
196,t,143.22219025406648,143.22219025406648
197,c,143.22219025406648,143.22219025406648
198,t,143.22219025406648,143.22219025406648
199,c,81.32876223747606,91.16586692136812
200,na,2.40381562891155,5.378894677594638
201,t,143.22219025406648,143.22219025406648
202,c,143.22219025406648,143.22219025406648
203,c,143.22219025406648,143.22219025406648
204,c,143.22219025406648,143.22219025406648
205,t,143.22219025406648,143.22219025406648
206,t,143.22219025406648,143.22219025406648
207,t,143.22219025406648,143.22219025406648
208,c,28.90558436395084,39.208207788481765
209,t,143.22219025406648,143.22219025406648
210,t,143.22219025406648,143.22219025406648
211,c,143.22219025406648,143.22219025406648
212,c,143.22219025406648,143.22219025406648
213,t,143.22219025406648,143.22219025406648
214,t,143.22219025406648,143.22219025406648
215,t,143.22219025406648,143.22219025406648
216,c,143.22219025406648,143.22219025406648
217,t,143.22219025406648,143.22219025406648
218,c,143.22219025406648,143.22219025406648
219,t,143.22219025406648,143.22219025406648
220,t,143.22219025406648,143.22219025406648
221,t,143.22219025406648,143.22219025406648
222,t,143.22219025406648,143.22219025406648
223,c,143.22219025406648,143.22219025406648
224,t,143.22219025406648,143.22219025406648
225,t,143.22219025406648,143.22219025406648
226,c,143.22219025406648,143.22219025406648
227,c,143.22219025406648,143.22219025406648
228,t,143.22219025406648,143.22219025406648
229,c,143.22219025406648,143.22219025406648
230,t,143.22219025406648,143.22219025406648
231,c,143.22219025406648,143.22219025406648
232,t,143.22219025406648,143.22219025406648
233,c,143.22219025406648,143.22219025406648
234,t,143.22219025406648,143.22219025406648
235,c,143.22219025406648,143.22219025406648
236,t,143.22219025406648,143.22219025406648
237,t,143.22219025406648,143.22219025406648
238,t,143.22219025406648,143.22219025406648
239,t,143.22219025406648,143.22219025406648
240,c,143.22219025406648,143.22219025406648
241,t,143.22219025406648,143.22219025406648
242,c,143.22219025406648,143.22219025406648
243,t,143.22219025406648,143.22219025406648
244,c,143.22219025406648,143.22219025406648
245,c,143.22219025406648,143.22219025406648
246,c,143.22219025406648,143.22219025406648
247,c,24.152271185944073,33.03001937270565
248,t,143.22219025406648,143.22219025406648
249,c,143.22219025406648,143.22219025406648
250,t,143.22219025406648,143.22219025406648
251,c,143.22219025406648,143.22219025406648
252,t,143.22219025406648,143.22219025406648
253,t,143.22219025406648,143.22219025406648
254,t,143.22219025406648,143.22219025406648
255,t,143.22219025406648,143.22219025406648
256,t,143.22219025406648,143.22219025406648
257,c,51.80872277127035,53.492817587021555
258,c,143.22219025406648,143.22219025406648
259,t,143.22219025406648,143.22219025406648
260,c,143.22219025406648,143.22219025406648
261,t,143.22219025406648,143.22219025406648
262,t,143.22219025406648,143.22219025406648
263,c,68.97230631508478,93.97668892972081
264,t,143.22219025406648,143.22219025406648
265,c,29.873492253351852,30.947422148571285
266,c,143.22219025406648,143.22219025406648
267,c,48.73289605114955,52.256808571397805
268,t,143.22219025406648,143.22219025406648
269,c,143.22219025406648,143.22219025406648
270,t,143.22219025406648,143.22219025406648
271,c,7.433318524250329,14.11546087215225
272,c,143.22219025406648,143.22219025406648
273,t,143.22219025406648,143.22219025406648
274,c,143.22219025406648,143.22219025406648
275,t,143.22219025406648,143.22219025406648
276,t,143.22219025406648,143.22219025406648
277,c,143.22219025406648,143.22219025406648
278,t,143.22219025406648,143.22219025406648
279,t,143.22219025406648,143.22219025406648
280,t,143.22219025406648,143.22219025406648
281,t,143.22219025406648,143.22219025406648
282,t,143.22219025406648,143.22219025406648
283,c,143.22219025406648,143.22219025406648
284,t,143.22219025406648,143.22219025406648
285,t,143.22219025406648,143.22219025406648
286,t,143.22219025406648,143.22219025406648
287,t,143.22219025406648,143.22219025406648
288,t,143.22219025406648,143.22219025406648
289,t,143.22219025406648,143.22219025406648
290,t,143.22219025406648,143.22219025406648
291,c,24.20150267185232,26.212032800621056
292,t,143.22219025406648,143.22219025406648
293,t,143.22219025406648,143.22219025406648
294,c,143.22219025406648,143.22219025406648
295,c,143.22219025406648,143.22219025406648
296,c,143.22219025406648,143.22219025406648
297,c,143.22219025406648,143.22219025406648
298,t,143.22219025406648,143.22219025406648
299,c,143.22219025406648,143.22219025406648
300,t,143.22219025406648,143.22219025406648
301,c,143.22219025406648,143.22219025406648
302,c,143.22219025406648,143.22219025406648
303,c,143.22219025406648,143.22219025406648
304,t,143.22219025406648,143.22219025406648
305,t,143.22219025406648,143.22219025406648
306,c,143.22219025406648,143.22219025406648
307,c,143.22219025406648,143.22219025406648
308,t,143.22219025406648,143.22219025406648
309,t,143.22219025406648,143.22219025406648
310,c,143.22219025406648,143.22219025406648
311,t,143.22219025406648,143.22219025406648
312,c,41.00013871195012,41.16807970555664
313,c,143.22219025406648,143.22219025406648
314,c,27.860001719395953,31.79594535845391
315,c,57.739315012093535,72.83894996566652
316,t,143.22219025406648,143.22219025406648
317,t,143.22219025406648,143.22219025406648
318,t,143.22219025406648,143.22219025406648
319,t,143.22219025406648,143.22219025406648
320,c,143.22219025406648,143.22219025406648
321,c,32.48838874392746,143.22219025406648
322,c,41.56293673104078,52.44390076549026
323,c,143.22219025406648,143.22219025406648
324,t,143.22219025406648,143.22219025406648
325,t,143.22219025406648,143.22219025406648
326,c,143.22219025406648,143.22219025406648
327,c,12.90941450161825,18.263948241733488
328,t,143.22219025406648,143.22219025406648
329,c,143.22219025406648,143.22219025406648
330,c,143.22219025406648,143.22219025406648
331,t,143.22219025406648,143.22219025406648
332,c,143.22219025406648,143.22219025406648
333,c,21.491755648250493,143.22219025406648
334,c,143.22219025406648,143.22219025406648
335,t,143.22219025406648,143.22219025406648
336,t,143.22219025406648,143.22219025406648
337,t,143.22219025406648,143.22219025406648
338,t,143.22219025406648,143.22219025406648
339,c,143.22219025406648,143.22219025406648
340,t,143.22219025406648,143.22219025406648
341,c,62.47733807839568,64.42445769804152
342,t,143.22219025406648,143.22219025406648
343,t,143.22219025406648,143.22219025406648
344,t,143.22219025406648,143.22219025406648
345,t,143.22219025406648,143.22219025406648
346,t,143.22219025406648,143.22219025406648
347,t,143.22219025406648,143.22219025406648
348,c,143.22219025406648,143.22219025406648
349,c,143.22219025406648,143.22219025406648
350,t,143.22219025406648,143.22219025406648
351,t,143.22219025406648,143.22219025406648
352,c,143.22219025406648,143.22219025406648
353,c,143.22219025406648,143.22219025406648
354,t,143.22219025406648,143.22219025406648
355,t,143.22219025406648,143.22219025406648
356,c,143.22219025406648,143.22219025406648
357,c,143.22219025406648,143.22219025406648
358,t,143.22219025406648,143.22219025406648
359,c,38.94783395080987,46.421984140002756
360,c,34.00011370385062,34.732623018560886
361,c,143.22219025406648,143.22219025406648
362,t,143.22219025406648,143.22219025406648
363,c,143.22219025406648,143.22219025406648
364,t,143.22219025406648,143.22219025406648
365,c,143.22219025406648,143.22219025406648
366,t,143.22219025406648,143.22219025406648
367,c,143.22219025406648,143.22219025406648
368,c,143.22219025406648,143.22219025406648
369,t,143.22219025406648,143.22219025406648
370,t,143.22219025406648,143.22219025406648
371,t,143.22219025406648,143.22219025406648
372,c,143.22219025406648,143.22219025406648
373,c,73.04132018019742,83.26595451710195
374,t,143.22219025406648,143.22219025406648
375,c,20.603946210349736,25.336871856668484
376,t,143.22219025406648,143.22219025406648
377,c,54.698573378956574,80.01989776841131
378,t,143.22219025406648,143.22219025406648
379,t,143.22219025406648,143.22219025406648
380,na,8.936429716762213,10.391948260530029
381,t,143.22219025406648,143.22219025406648
382,c,143.22219025406648,143.22219025406648
383,t,143.22219025406648,143.22219025406648
384,t,143.22219025406648,143.22219025406648
385,t,143.22219025406648,143.22219025406648
386,c,22.606255148365385,33.47201923400545
387,c,29.34354128544085,29.684348790963412
388,c,143.22219025406648,143.22219025406648
389,c,143.22219025406648,143.22219025406648
390,t,143.22219025406648,143.22219025406648
391,t,143.22219025406648,143.22219025406648
392,c,143.22219025406648,143.22219025406648
393,c,143.22219025406648,143.22219025406648
394,c,143.22219025406648,143.22219025406648
395,c,143.22219025406648,143.22219025406648
396,c,143.22219025406648,143.22219025406648
397,c,30.89475167643878,54.778988589782315
398,c,143.22219025406648,143.22219025406648
399,c,23.63006317066918,28.08023412614617
400,t,143.22219025406648,143.22219025406648
401,t,143.22219025406648,143.22219025406648
402,c,143.22219025406648,143.22219025406648
403,c,143.22219025406648,143.22219025406648
404,c,143.22219025406648,143.22219025406648
405,t,143.22219025406648,143.22219025406648
406,c,143.22219025406648,143.22219025406648
407,t,143.22219025406648,143.22219025406648
408,c,143.22219025406648,143.22219025406648
409,c,143.22219025406648,143.22219025406648
410,t,143.22219025406648,143.22219025406648
411,c,143.22219025406648,143.22219025406648
412,c,67.50336221318845,76.65435617699708
413,c,143.22219025406648,143.22219025406648
414,c,143.22219025406648,143.22219025406648
415,t,143.22219025406648,143.22219025406648
416,t,143.22219025406648,143.22219025406648
417,c,143.22219025406648,143.22219025406648
418,c,143.22219025406648,143.22219025406648
419,t,143.22219025406648,143.22219025406648
420,t,143.22219025406648,143.22219025406648
421,t,143.22219025406648,143.22219025406648
422,t,143.22219025406648,143.22219025406648
423,t,143.22219025406648,143.22219025406648
424,c,143.22219025406648,143.22219025406648
425,c,143.22219025406648,143.22219025406648
426,c,143.22219025406648,143.22219025406648
427,c,143.22219025406648,143.22219025406648
428,t,143.22219025406648,143.22219025406648
429,c,52.56743589035762,70.47086218263992
430,t,143.22219025406648,143.22219025406648
431,c,143.22219025406648,143.22219025406648
432,c,143.22219025406648,143.22219025406648
433,c,143.22219025406648,143.22219025406648
434,t,143.22219025406648,143.22219025406648
435,na,0,143.22219025406648
436,t,143.22219025406648,143.22219025406648
437,c,35.647372546790194,46.76130763178003
438,c,31.802086508789188,34.68376815643849
439,c,143.22219025406648,143.22219025406648
440,t,143.22219025406648,143.22219025406648
441,c,143.22219025406648,143.22219025406648
442,t,143.22219025406648,143.22219025406648
443,t,143.22219025406648,143.22219025406648
444,t,143.22219025406648,143.22219025406648
445,c,143.22219025406648,143.22219025406648
446,t,143.22219025406648,143.22219025406648
447,c,143.22219025406648,143.22219025406648
448,t,143.22219025406648,143.22219025406648
449,c,143.22219025406648,143.22219025406648
450,t,143.22219025406648,143.22219025406648
451,c,143.22219025406648,143.22219025406648
452,c,143.22219025406648,143.22219025406648
453,c,40.115202206348826,45.725136222110834
454,t,143.22219025406648,143.22219025406648
455,c,59.39255113729638,64.74780094680736
456,c,143.22219025406648,143.22219025406648
457,c,11.162097601875518,13.382724737216108
458,c,26.36610800778199,143.22219025406648
459,c,143.22219025406648,143.22219025406648
460,t,143.22219025406648,143.22219025406648
461,t,143.22219025406648,143.22219025406648
462,c,143.22219025406648,143.22219025406648
463,c,143.22219025406648,143.22219025406648
464,c,72.04155973712679,79.06659396195532
465,t,143.22219025406648,143.22219025406648
466,c,143.22219025406648,143.22219025406648
467,t,143.22219025406648,143.22219025406648
468,c,143.22219025406648,143.22219025406648
469,c,14.58052373224111,16.020896823158413
470,c,143.22219025406648,143.22219025406648
471,c,143.22219025406648,143.22219025406648
472,t,143.22219025406648,143.22219025406648
473,c,143.22219025406648,143.22219025406648
474,t,143.22219025406648,143.22219025406648
475,t,143.22219025406648,143.22219025406648
476,t,143.22219025406648,143.22219025406648
477,t,143.22219025406648,143.22219025406648
478,t,143.22219025406648,143.22219025406648
479,t,143.22219025406648,143.22219025406648
480,c,143.22219025406648,143.22219025406648
481,t,143.22219025406648,143.22219025406648
482,c,14.26585113364616,17.422991067487047
483,c,143.22219025406648,143.22219025406648
484,t,143.22219025406648,143.22219025406648
485,c,143.22219025406648,143.22219025406648
486,c,143.22219025406648,143.22219025406648
487,c,143.22219025406648,143.22219025406648
488,na,14.99501955751911,20.117003013642663
489,c,143.22219025406648,143.22219025406648
490,t,143.22219025406648,143.22219025406648
491,c,143.22219025406648,143.22219025406648
492,t,143.22219025406648,143.22219025406648
493,t,143.22219025406648,143.22219025406648
494,c,143.22219025406648,143.22219025406648
495,t,143.22219025406648,143.22219025406648
496,t,143.22219025406648,143.22219025406648
497,c,143.22219025406648,143.22219025406648
498,c,20.999342144904684,143.22219025406648
499,c,34.64142202757504,35.93732454290195
500,c,143.22219025406648,143.22219025406648
501,t,143.22219025406648,143.22219025406648
502,c,143.22219025406648,143.22219025406648
503,c,29.75849400934664,30.769512807996172
504,c,143.22219025406648,143.22219025406648
505,t,143.22219025406648,143.22219025406648
506,t,143.22219025406648,143.22219025406648
507,c,14.798094762497394,15.273164408062694
508,t,143.22219025406648,143.22219025406648
509,t,143.22219025406648,143.22219025406648
510,t,143.22219025406648,143.22219025406648
511,t,143.22219025406648,143.22219025406648
512,c,143.22219025406648,143.22219025406648
513,c,59.293189395718244,65.430911539787
514,t,143.22219025406648,143.22219025406648
515,t,143.22219025406648,143.22219025406648
516,t,143.22219025406648,143.22219025406648
517,t,143.22219025406648,143.22219025406648
518,c,143.22219025406648,143.22219025406648
519,t,143.22219025406648,143.22219025406648
520,t,143.22219025406648,143.22219025406648
521,t,143.22219025406648,143.22219025406648
522,t,143.22219025406648,143.22219025406648
523,c,143.22219025406648,143.22219025406648
524,t,143.22219025406648,143.22219025406648
525,c,143.22219025406648,143.22219025406648
526,t,143.22219025406648,143.22219025406648
527,c,50.7707308366949,52.98267436958954
528,c,143.22219025406648,143.22219025406648
529,t,143.22219025406648,143.22219025406648
530,c,43.955580932597485,44.48242486746739
531,c,143.22219025406648,143.22219025406648
532,t,143.22219025406648,143.22219025406648
533,t,143.22219025406648,143.22219025406648
534,t,143.22219025406648,143.22219025406648
535,c,143.22219025406648,143.22219025406648
536,c,143.22219025406648,143.22219025406648
537,c,143.22219025406648,143.22219025406648
538,c,29.487752375680966,143.22219025406648
539,c,143.22219025406648,143.22219025406648
540,t,143.22219025406648,143.22219025406648
541,c,143.22219025406648,143.22219025406648
542,t,143.22219025406648,143.22219025406648
543,c,24.785895815239396,30.599675194923265
544,c,143.22219025406648,143.22219025406648
545,t,143.22219025406648,143.22219025406648
546,c,143.22219025406648,143.22219025406648
547,c,143.22219025406648,143.22219025406648
548,t,143.22219025406648,143.22219025406648
549,c,143.22219025406648,143.22219025406648
550,c,18.117024803895116,19.172386675717227
551,c,143.22219025406648,143.22219025406648
552,c,143.22219025406648,143.22219025406648
553,c,143.22219025406648,143.22219025406648
554,c,143.22219025406648,143.22219025406648
555,t,143.22219025406648,143.22219025406648
556,c,53.85993690184873,55.64805784818291
557,t,143.22219025406648,143.22219025406648
558,c,143.22219025406648,143.22219025406648
559,c,143.22219025406648,143.22219025406648
560,t,143.22219025406648,143.22219025406648
561,c,143.22219025406648,143.22219025406648
562,c,78.48657631822378,143.22219025406648
563,c,143.22219025406648,143.22219025406648
564,t,143.22219025406648,143.22219025406648
565,t,143.22219025406648,143.22219025406648
566,c,143.22219025406648,143.22219025406648
567,t,143.22219025406648,143.22219025406648
568,t,143.22219025406648,143.22219025406648
569,c,143.22219025406648,143.22219025406648
570,c,9.411350065585449,9.730149695025185
571,c,32.24634589351278,34.15416773183887
572,c,62.55317089923922,64.3151695003817
573,t,143.22219025406648,143.22219025406648
574,c,48.99975855527769,52.33196106475608
575,t,143.22219025406648,143.22219025406648
576,t,143.22219025406648,143.22219025406648
577,c,143.22219025406648,143.22219025406648
578,c,143.22219025406648,143.22219025406648
579,c,143.22219025406648,143.22219025406648
580,t,143.22219025406648,143.22219025406648
581,t,143.22219025406648,143.22219025406648
582,t,143.22219025406648,143.22219025406648
583,t,143.22219025406648,143.22219025406648
584,c,66.02866319350699,143.22219025406648
585,t,143.22219025406648,143.22219025406648
586,t,143.22219025406648,143.22219025406648
587,c,143.22219025406648,143.22219025406648
588,t,143.22219025406648,143.22219025406648
589,t,143.22219025406648,143.22219025406648
590,t,143.22219025406648,143.22219025406648
591,t,143.22219025406648,143.22219025406648
592,t,143.22219025406648,143.22219025406648
593,t,143.22219025406648,143.22219025406648
594,c,105.47809791044499,110.47092797134326
595,t,143.22219025406648,143.22219025406648
596,c,143.22219025406648,143.22219025406648
597,c,143.22219025406648,143.22219025406648
598,c,143.22219025406648,143.22219025406648
599,c,143.22219025406648,143.22219025406648
600,c,13.7962280158078,14.542564152536587
601,t,143.22219025406648,143.22219025406648
602,c,44.93432019396284,46.75961307091291
603,c,143.22219025406648,143.22219025406648
604,t,143.22219025406648,143.22219025406648
605,t,143.22219025406648,143.22219025406648
606,t,143.22219025406648,143.22219025406648
607,t,143.22219025406648,143.22219025406648
608,t,143.22219025406648,143.22219025406648
609,t,143.22219025406648,143.22219025406648
610,c,143.22219025406648,143.22219025406648
611,t,143.22219025406648,143.22219025406648
612,t,143.22219025406648,143.22219025406648
613,c,143.22219025406648,143.22219025406648
614,t,143.22219025406648,143.22219025406648
615,t,143.22219025406648,143.22219025406648
616,t,143.22219025406648,143.22219025406648
617,t,143.22219025406648,143.22219025406648
618,t,143.22219025406648,143.22219025406648
619,t,143.22219025406648,143.22219025406648
620,t,143.22219025406648,143.22219025406648
621,t,143.22219025406648,143.22219025406648
622,c,143.22219025406648,143.22219025406648
623,c,143.22219025406648,143.22219025406648
624,t,143.22219025406648,143.22219025406648
625,t,143.22219025406648,143.22219025406648
626,c,143.22219025406648,143.22219025406648
627,t,143.22219025406648,143.22219025406648
628,t,143.22219025406648,143.22219025406648
629,c,55.536525621465294,58.50415394359813
630,c,143.22219025406648,143.22219025406648
631,c,143.22219025406648,143.22219025406648
632,c,143.22219025406648,143.22219025406648
633,t,143.22219025406648,143.22219025406648
634,t,143.22219025406648,143.22219025406648
635,t,143.22219025406648,143.22219025406648
636,c,9.176569068005994,9.281095711454304
637,c,143.22219025406648,143.22219025406648
638,t,143.22219025406648,143.22219025406648
639,t,143.22219025406648,143.22219025406648
640,t,143.22219025406648,143.22219025406648
641,c,143.22219025406648,143.22219025406648
642,t,143.22219025406648,143.22219025406648
643,t,143.22219025406648,143.22219025406648
644,c,143.22219025406648,143.22219025406648
645,t,143.22219025406648,143.22219025406648
646,t,143.22219025406648,143.22219025406648
647,t,143.22219025406648,143.22219025406648
648,c,143.22219025406648,143.22219025406648
649,t,143.22219025406648,143.22219025406648
650,c,143.22219025406648,143.22219025406648
651,c,26.56554951898591,29.896097938829755
652,t,143.22219025406648,143.22219025406648
653,t,143.22219025406648,143.22219025406648
654,t,143.22219025406648,143.22219025406648
655,t,143.22219025406648,143.22219025406648
656,t,143.22219025406648,143.22219025406648
657,t,143.22219025406648,143.22219025406648
658,c,143.22219025406648,143.22219025406648
659,c,143.22219025406648,143.22219025406648
660,t,143.22219025406648,143.22219025406648
661,c,143.22219025406648,143.22219025406648
662,t,143.22219025406648,143.22219025406648
663,t,143.22219025406648,143.22219025406648
664,c,143.22219025406648,143.22219025406648
665,c,143.22219025406648,143.22219025406648
666,t,143.22219025406648,143.22219025406648
667,t,143.22219025406648,143.22219025406648
668,c,32.307290981806375,33.109131406290786
669,t,143.22219025406648,143.22219025406648
670,t,143.22219025406648,143.22219025406648
671,t,143.22219025406648,143.22219025406648
672,t,143.22219025406648,143.22219025406648
673,t,143.22219025406648,143.22219025406648
674,c,143.22219025406648,143.22219025406648
675,c,143.22219025406648,143.22219025406648
676,c,143.22219025406648,143.22219025406648
677,t,143.22219025406648,143.22219025406648
678,t,143.22219025406648,143.22219025406648
679,t,143.22219025406648,143.22219025406648
680,t,143.22219025406648,143.22219025406648
681,c,143.22219025406648,143.22219025406648
682,t,143.22219025406648,143.22219025406648
683,t,143.22219025406648,143.22219025406648
684,t,143.22219025406648,143.22219025406648
685,c,143.22219025406648,143.22219025406648
686,t,143.22219025406648,143.22219025406648
687,c,143.22219025406648,143.22219025406648
688,c,143.22219025406648,143.22219025406648
689,t,143.22219025406648,143.22219025406648
690,t,143.22219025406648,143.22219025406648
691,c,143.22219025406648,143.22219025406648
692,t,143.22219025406648,143.22219025406648
693,t,143.22219025406648,143.22219025406648
694,t,143.22219025406648,143.22219025406648
695,c,143.22219025406648,143.22219025406648
696,c,70.07919632666724,71.29270457039715
697,t,143.22219025406648,143.22219025406648
698,c,143.22219025406648,143.22219025406648
699,t,143.22219025406648,143.22219025406648
700,c,34.638322674316605,42.443237991745036
701,c,143.22219025406648,143.22219025406648
702,t,143.22219025406648,143.22219025406648
703,t,143.22219025406648,143.22219025406648
704,c,48.337422784420774,53.35894568881545
705,t,143.22219025406648,143.22219025406648
706,t,143.22219025406648,143.22219025406648
707,c,5.503278162464797,5.526131787946826
708,c,14.616800084847753,15.800072560063747
709,t,143.22219025406648,143.22219025406648
710,c,143.22219025406648,143.22219025406648
711,c,29.95678285352666,33.537716077098175
712,t,143.22219025406648,143.22219025406648
713,t,143.22219025406648,143.22219025406648
714,t,143.22219025406648,143.22219025406648
715,c,38.4025481432778,38.403781728535705
716,t,143.22219025406648,143.22219025406648
717,c,38.47776771581737,39.32003910675597
718,c,143.22219025406648,143.22219025406648
