node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.8970641239880965
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.30126440949359085
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4438175808544274
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.3218234633081878
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,44.08683179384952,44.08683179384952
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.16682011691374
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.08683179384952,44.08683179384952
41,c,44.08683179384952,44.08683179384952
42,na,15.511152252281118,17.590723226745634
43,c,44.08683179384952,44.08683179384952
44,c,44.08683179384952,44.08683179384952
45,c,44.08683179384952,44.08683179384952
46,t,44.08683179384952,44.08683179384952
47,c,44.08683179384952,44.08683179384952
48,c,44.08683179384952,44.08683179384952
49,t,44.08683179384952,44.08683179384952
50,t,44.08683179384952,44.08683179384952
51,c,44.08683179384952,44.08683179384952
52,t,44.08683179384952,44.08683179384952
53,c,44.08683179384952,44.08683179384952
54,t,44.08683179384952,44.08683179384952
55,c,44.08683179384952,44.08683179384952
56,c,44.08683179384952,44.08683179384952
57,c,44.08683179384952,44.08683179384952
58,c,44.08683179384952,44.08683179384952
59,t,44.08683179384952,44.08683179384952
60,t,44.08683179384952,44.08683179384952
61,c,8.00606551851712,11.194904636105784
62,t,44.08683179384952,44.08683179384952
63,t,44.08683179384952,44.08683179384952
64,c,44.08683179384952,44.08683179384952
65,t,44.08683179384952,44.08683179384952
66,c,44.08683179384952,44.08683179384952
67,c,44.08683179384952,44.08683179384952
68,c,44.08683179384952,44.08683179384952
69,c,44.08683179384952,44.08683179384952
70,c,44.08683179384952,44.08683179384952
71,c,44.08683179384952,44.08683179384952
72,c,44.08683179384952,44.08683179384952
73,c,44.08683179384952,44.08683179384952
74,c,44.08683179384952,44.08683179384952
75,c,44.08683179384952,44.08683179384952
76,t,44.08683179384952,44.08683179384952
77,na,0.5997605260701994,2.830865668075769
78,c,9.719806241597256,12.300311028612215
79,c,44.08683179384952,44.08683179384952
80,c,44.08683179384952,44.08683179384952
81,c,44.08683179384952,44.08683179384952
82,c,44.08683179384952,44.08683179384952
83,c,28.656465537016373,30.632566232786044
84,c,44.08683179384952,44.08683179384952
85,t,44.08683179384952,44.08683179384952
86,t,44.08683179384952,44.08683179384952
87,c,44.08683179384952,44.08683179384952
88,c,44.08683179384952,44.08683179384952
89,c,44.08683179384952,44.08683179384952
90,c,44.08683179384952,44.08683179384952
91,c,44.08683179384952,44.08683179384952
92,c,44.08683179384952,44.08683179384952
93,c,44.08683179384952,44.08683179384952
94,c,44.08683179384952,44.08683179384952
95,t,44.08683179384952,44.08683179384952
96,t,44.08683179384952,44.08683179384952
97,t,44.08683179384952,44.08683179384952
98,c,44.08683179384952,44.08683179384952
99,c,44.08683179384952,44.08683179384952
100,c,44.08683179384952,44.08683179384952
101,c,44.08683179384952,44.08683179384952
102,c,44.08683179384952,44.08683179384952
103,c,44.08683179384952,44.08683179384952
104,c,44.08683179384952,44.08683179384952
105,t,44.08683179384952,44.08683179384952
106,c,44.08683179384952,44.08683179384952
107,c,44.08683179384952,44.08683179384952
108,c,44.08683179384952,44.08683179384952
109,t,44.08683179384952,44.08683179384952
110,t,44.08683179384952,44.08683179384952
111,c,21.79948436187632,26.15924714490773
112,c,44.08683179384952,44.08683179384952
113,c,44.08683179384952,44.08683179384952
114,c,44.08683179384952,44.08683179384952
115,c,44.08683179384952,44.08683179384952
116,c,44.08683179384952,44.08683179384952
117,c,44.08683179384952,44.08683179384952
118,c,44.08683179384952,44.08683179384952
119,c,44.08683179384952,44.08683179384952
120,na,3.644385517657963,7.167909040139021
121,c,44.08683179384952,44.08683179384952
122,c,44.08683179384952,44.08683179384952
123,c,44.08683179384952,44.08683179384952
