node, assignment, time2inf, time2death
287,t,109.00405403539187,109.00405403539187
288,c,109.00405403539187,109.00405403539187
289,t,109.00405403539187,109.00405403539187
290,t,109.00405403539187,109.00405403539187
291,t,109.00405403539187,109.00405403539187
292,t,109.00405403539187,109.00405403539187
293,t,109.00405403539187,109.00405403539187
294,t,109.00405403539187,109.00405403539187
295,t,109.00405403539187,109.00405403539187
296,c,109.00405403539187,109.00405403539187
297,t,109.00405403539187,109.00405403539187
298,na,9.357320403438901,109.00405403539187
299,c,109.00405403539187,109.00405403539187
300,c,109.00405403539187,109.00405403539187
301,c,109.00405403539187,109.00405403539187
302,c,109.00405403539187,109.00405403539187
303,c,109.00405403539187,109.00405403539187
304,t,109.00405403539187,109.00405403539187
305,c,109.00405403539187,109.00405403539187
306,c,109.00405403539187,109.00405403539187
307,t,109.00405403539187,109.00405403539187
308,na,3.5374576240866804,109.00405403539187
309,t,109.00405403539187,109.00405403539187
310,t,109.00405403539187,109.00405403539187
311,c,109.00405403539187,109.00405403539187
312,c,109.00405403539187,109.00405403539187
313,t,109.00405403539187,109.00405403539187
314,t,109.00405403539187,109.00405403539187
315,c,109.00405403539187,109.00405403539187
316,t,109.00405403539187,109.00405403539187
317,t,109.00405403539187,109.00405403539187
318,c,109.00405403539187,109.00405403539187
319,c,109.00405403539187,109.00405403539187
320,c,109.00405403539187,109.00405403539187
321,c,109.00405403539187,109.00405403539187
322,t,109.00405403539187,109.00405403539187
323,c,109.00405403539187,109.00405403539187
324,t,109.00405403539187,109.00405403539187
325,c,22.23634955867121,26.347927496823782
326,c,18.596186427829455,26.613636920644133
327,c,44.464425244480175,44.63180446541583
328,t,109.00405403539187,109.00405403539187
329,t,109.00405403539187,109.00405403539187
330,t,109.00405403539187,109.00405403539187
331,c,109.00405403539187,109.00405403539187
332,t,109.00405403539187,109.00405403539187
333,c,59.57507713175746,61.52501191338291
334,na,5.4453647350438175,109.00405403539187
335,c,109.00405403539187,109.00405403539187
336,t,109.00405403539187,109.00405403539187
337,c,109.00405403539187,109.00405403539187
338,t,109.00405403539187,109.00405403539187
339,na,0.1936237708883471,1.569530699718451
340,na,0,2.1164406503924638
341,c,109.00405403539187,109.00405403539187
342,c,41.46007370583744,42.50708510344348
343,t,109.00405403539187,109.00405403539187
344,t,109.00405403539187,109.00405403539187
345,t,109.00405403539187,109.00405403539187
346,t,109.00405403539187,109.00405403539187
347,c,1.475525385847248,5.491647471544232
348,t,109.00405403539187,109.00405403539187
349,c,109.00405403539187,109.00405403539187
350,c,8.628600992986684,12.569340705142801
351,t,109.00405403539187,109.00405403539187
352,c,109.00405403539187,109.00405403539187
353,na,-1,0
354,t,109.00405403539187,109.00405403539187
355,c,32.56797016801635,36.857133918753036
356,c,109.00405403539187,109.00405403539187
357,c,109.00405403539187,109.00405403539187
358,c,109.00405403539187,109.00405403539187
359,t,109.00405403539187,109.00405403539187
360,t,109.00405403539187,109.00405403539187
361,c,109.00405403539187,109.00405403539187
362,t,109.00405403539187,109.00405403539187
363,t,109.00405403539187,109.00405403539187
364,t,109.00405403539187,109.00405403539187
365,c,109.00405403539187,109.00405403539187
366,c,109.00405403539187,109.00405403539187
367,t,109.00405403539187,109.00405403539187
368,c,15.122306376807552,18.175605881471746
369,t,109.00405403539187,109.00405403539187
370,t,109.00405403539187,109.00405403539187
371,t,109.00405403539187,109.00405403539187
372,c,109.00405403539187,109.00405403539187
373,c,109.00405403539187,109.00405403539187
374,t,109.00405403539187,109.00405403539187
375,t,109.00405403539187,109.00405403539187
376,t,109.00405403539187,109.00405403539187
377,t,109.00405403539187,109.00405403539187
378,t,109.00405403539187,109.00405403539187
379,t,109.00405403539187,109.00405403539187
380,c,109.00405403539187,109.00405403539187
381,c,19.54713156739044,24.04724504802158
382,c,16.167218643326436,27.730967427643815
383,t,109.00405403539187,109.00405403539187
384,c,109.00405403539187,109.00405403539187
385,c,109.00405403539187,109.00405403539187
386,t,109.00405403539187,109.00405403539187
387,c,109.00405403539187,109.00405403539187
388,c,109.00405403539187,109.00405403539187
389,c,109.00405403539187,109.00405403539187
390,c,109.00405403539187,109.00405403539187
391,c,9.051703324684247,13.744420022983823
392,na,0,12.090272565532517
393,t,109.00405403539187,109.00405403539187
394,c,109.00405403539187,109.00405403539187
395,t,109.00405403539187,109.00405403539187
396,t,109.00405403539187,109.00405403539187
397,t,109.00405403539187,109.00405403539187
398,c,109.00405403539187,109.00405403539187
399,t,109.00405403539187,109.00405403539187
400,t,109.00405403539187,109.00405403539187
401,t,109.00405403539187,109.00405403539187
402,t,109.00405403539187,109.00405403539187
403,c,109.00405403539187,109.00405403539187
404,t,109.00405403539187,109.00405403539187
405,c,109.00405403539187,109.00405403539187
406,c,109.00405403539187,109.00405403539187
407,c,109.00405403539187,109.00405403539187
408,t,109.00405403539187,109.00405403539187
409,na,-1,0
410,c,7.483355941197081,17.559943472510994
411,c,17.264215206139713,24.112612533724427
412,t,109.00405403539187,109.00405403539187
413,t,109.00405403539187,109.00405403539187
414,t,109.00405403539187,109.00405403539187
415,t,109.00405403539187,109.00405403539187
416,c,109.00405403539187,109.00405403539187
417,c,17.789521559558,26.19807079605439
418,c,33.69901568268717,37.68045042047561
419,c,109.00405403539187,109.00405403539187
420,t,109.00405403539187,109.00405403539187
421,c,27.338241923404627,28.639333320576128
422,c,109.00405403539187,109.00405403539187
423,c,13.874136264680516,22.62048803204055
424,na,12.44677434707052,12.812920621087962
425,t,109.00405403539187,109.00405403539187
426,c,109.00405403539187,109.00405403539187
427,c,109.00405403539187,109.00405403539187
428,t,109.00405403539187,109.00405403539187
429,na,7.751239908203161,10.870729484938972
430,t,109.00405403539187,109.00405403539187
431,t,109.00405403539187,109.00405403539187
432,c,109.00405403539187,109.00405403539187
433,c,109.00405403539187,109.00405403539187
434,t,109.00405403539187,109.00405403539187
435,t,109.00405403539187,109.00405403539187
436,c,109.00405403539187,109.00405403539187
437,c,109.00405403539187,109.00405403539187
438,c,109.00405403539187,109.00405403539187
439,c,109.00405403539187,109.00405403539187
440,c,109.00405403539187,109.00405403539187
441,c,109.00405403539187,109.00405403539187
442,t,109.00405403539187,109.00405403539187
443,c,41.749181512041844,47.50347442787325
444,c,109.00405403539187,109.00405403539187
445,t,109.00405403539187,109.00405403539187
446,t,109.00405403539187,109.00405403539187
447,t,109.00405403539187,109.00405403539187
448,t,109.00405403539187,109.00405403539187
449,t,109.00405403539187,109.00405403539187
450,c,109.00405403539187,109.00405403539187
451,c,109.00405403539187,109.00405403539187
452,t,109.00405403539187,109.00405403539187
453,c,29.32640036521884,31.262853792328933
454,t,109.00405403539187,109.00405403539187
455,c,1.2265811673835663,1.4666674393501864
456,t,109.00405403539187,109.00405403539187
457,t,109.00405403539187,109.00405403539187
458,c,109.00405403539187,109.00405403539187
459,c,109.00405403539187,109.00405403539187
460,c,109.00405403539187,109.00405403539187
461,t,109.00405403539187,109.00405403539187
462,c,109.00405403539187,109.00405403539187
463,c,109.00405403539187,109.00405403539187
464,c,109.00405403539187,109.00405403539187
465,t,109.00405403539187,109.00405403539187
466,t,109.00405403539187,109.00405403539187
467,t,109.00405403539187,109.00405403539187
468,c,7.909132783085045,12.467775496147896
469,t,109.00405403539187,109.00405403539187
470,c,109.00405403539187,109.00405403539187
471,c,18.305379069790227,25.071764999139376
472,t,109.00405403539187,109.00405403539187
473,c,10.021578707615552,17.730708953302045
474,t,109.00405403539187,109.00405403539187
475,c,13.975672738005443,14.26422297226795
476,c,109.00405403539187,109.00405403539187
477,c,50.54587979980398,54.539117087732194
478,c,109.00405403539187,109.00405403539187
479,c,109.00405403539187,109.00405403539187
480,c,109.00405403539187,109.00405403539187
481,c,109.00405403539187,109.00405403539187
482,t,109.00405403539187,109.00405403539187
483,t,109.00405403539187,109.00405403539187
484,t,109.00405403539187,109.00405403539187
485,t,109.00405403539187,109.00405403539187
486,c,30.683717691312957,47.69169654466674
487,c,109.00405403539187,109.00405403539187
488,t,109.00405403539187,109.00405403539187
489,c,109.00405403539187,109.00405403539187
490,c,14.277276111504973,19.478279757027803
491,t,109.00405403539187,109.00405403539187
492,c,109.00405403539187,109.00405403539187
493,c,7.366211648600323,12.670110483818315
494,t,109.00405403539187,109.00405403539187
495,t,109.00405403539187,109.00405403539187
496,t,109.00405403539187,109.00405403539187
497,c,109.00405403539187,109.00405403539187
498,c,28.5667117362259,30.11494110087569
499,c,109.00405403539187,109.00405403539187
500,c,109.00405403539187,109.00405403539187
501,na,0,2.7755812722675666
502,t,109.00405403539187,109.00405403539187
503,c,109.00405403539187,109.00405403539187
504,t,109.00405403539187,109.00405403539187
505,c,109.00405403539187,109.00405403539187
506,c,13.351683593087346,13.635348185826981
507,t,109.00405403539187,109.00405403539187
508,t,109.00405403539187,109.00405403539187
509,t,109.00405403539187,109.00405403539187
510,c,16.768799086770144,18.63118050585429
511,c,109.00405403539187,109.00405403539187
512,t,109.00405403539187,109.00405403539187
513,c,27.068082042096922,30.51272799454967
514,t,109.00405403539187,109.00405403539187
515,c,109.00405403539187,109.00405403539187
516,t,109.00405403539187,109.00405403539187
517,t,109.00405403539187,109.00405403539187
518,t,109.00405403539187,109.00405403539187
519,c,109.00405403539187,109.00405403539187
520,c,109.00405403539187,109.00405403539187
521,c,48.60960112531129,52.07388627810588
522,c,109.00405403539187,109.00405403539187
523,c,109.00405403539187,109.00405403539187
524,c,109.00405403539187,109.00405403539187
525,t,109.00405403539187,109.00405403539187
526,c,109.00405403539187,109.00405403539187
527,t,109.00405403539187,109.00405403539187
528,c,109.00405403539187,109.00405403539187
529,c,6.539959612114663,8.730398014338864
530,t,109.00405403539187,109.00405403539187
531,c,109.00405403539187,109.00405403539187
532,c,109.00405403539187,109.00405403539187
533,t,109.00405403539187,109.00405403539187
534,t,109.00405403539187,109.00405403539187
535,t,109.00405403539187,109.00405403539187
536,c,109.00405403539187,109.00405403539187
537,t,109.00405403539187,109.00405403539187
538,t,109.00405403539187,109.00405403539187
539,c,109.00405403539187,109.00405403539187
540,t,109.00405403539187,109.00405403539187
541,c,109.00405403539187,109.00405403539187
542,t,109.00405403539187,109.00405403539187
543,c,109.00405403539187,109.00405403539187
544,c,109.00405403539187,109.00405403539187
545,c,109.00405403539187,109.00405403539187
546,c,109.00405403539187,109.00405403539187
547,t,109.00405403539187,109.00405403539187
548,t,109.00405403539187,109.00405403539187
549,t,109.00405403539187,109.00405403539187
550,t,109.00405403539187,109.00405403539187
551,t,109.00405403539187,109.00405403539187
552,c,109.00405403539187,109.00405403539187
553,c,109.00405403539187,109.00405403539187
554,t,109.00405403539187,109.00405403539187
555,t,109.00405403539187,109.00405403539187
556,c,4.012234566984535,4.415529558868978
557,t,109.00405403539187,109.00405403539187
558,c,26.69094985660295,29.2702705218305
559,t,109.00405403539187,109.00405403539187
560,t,109.00405403539187,109.00405403539187
561,c,109.00405403539187,109.00405403539187
562,t,109.00405403539187,109.00405403539187
563,na,5.701421214430968,17.295762879270992
564,t,109.00405403539187,109.00405403539187
565,c,109.00405403539187,109.00405403539187
566,t,109.00405403539187,109.00405403539187
567,t,109.00405403539187,109.00405403539187
568,c,16.809205744888835,24.40941023943981
569,t,109.00405403539187,109.00405403539187
570,c,15.315695079884001,19.343120981215463
571,na,5.115188758005281,12.937549916209992
572,t,109.00405403539187,109.00405403539187
573,t,109.00405403539187,109.00405403539187
574,t,109.00405403539187,109.00405403539187
575,na,2.4453868066420816,4.351114652982367
576,c,109.00405403539187,109.00405403539187
577,c,109.00405403539187,109.00405403539187
578,c,109.00405403539187,109.00405403539187
579,t,109.00405403539187,109.00405403539187
580,c,109.00405403539187,109.00405403539187
581,na,7.6933197401208036,9.403385594682506
582,t,109.00405403539187,109.00405403539187
583,t,109.00405403539187,109.00405403539187
584,c,109.00405403539187,109.00405403539187
585,c,109.00405403539187,109.00405403539187
586,t,109.00405403539187,109.00405403539187
587,t,109.00405403539187,109.00405403539187
588,c,109.00405403539187,109.00405403539187
589,c,109.00405403539187,109.00405403539187
590,c,9.708261651363618,10.472649037512989
591,t,109.00405403539187,109.00405403539187
592,c,109.00405403539187,109.00405403539187
593,c,109.00405403539187,109.00405403539187
594,c,56.940434762491705,60.275125402673595
595,t,109.00405403539187,109.00405403539187
596,t,109.00405403539187,109.00405403539187
597,c,28.988393605300452,30.650764408575316
598,t,109.00405403539187,109.00405403539187
599,t,109.00405403539187,109.00405403539187
600,c,109.00405403539187,109.00405403539187
601,t,109.00405403539187,109.00405403539187
602,c,109.00405403539187,109.00405403539187
603,t,109.00405403539187,109.00405403539187
604,t,109.00405403539187,109.00405403539187
605,c,3.756492194548819,11.296176551772282
606,c,12.477534203129258,21.80356521674571
607,t,109.00405403539187,109.00405403539187
608,c,109.00405403539187,109.00405403539187
609,t,109.00405403539187,109.00405403539187
610,t,109.00405403539187,109.00405403539187
611,c,109.00405403539187,109.00405403539187
612,t,109.00405403539187,109.00405403539187
613,t,109.00405403539187,109.00405403539187
614,c,109.00405403539187,109.00405403539187
615,c,109.00405403539187,109.00405403539187
616,c,109.00405403539187,109.00405403539187
617,c,109.00405403539187,109.00405403539187
618,t,109.00405403539187,109.00405403539187
619,t,109.00405403539187,109.00405403539187
620,c,109.00405403539187,109.00405403539187
621,t,109.00405403539187,109.00405403539187
622,c,109.00405403539187,109.00405403539187
623,t,109.00405403539187,109.00405403539187
624,t,109.00405403539187,109.00405403539187
625,t,109.00405403539187,109.00405403539187
626,c,51.15619726200816,56.97271312861049
627,t,109.00405403539187,109.00405403539187
628,t,109.00405403539187,109.00405403539187
629,c,30.429818375660936,33.17627316744055
630,t,109.00405403539187,109.00405403539187
631,t,109.00405403539187,109.00405403539187
632,t,109.00405403539187,109.00405403539187
633,t,109.00405403539187,109.00405403539187
634,t,109.00405403539187,109.00405403539187
635,c,109.00405403539187,109.00405403539187
636,t,109.00405403539187,109.00405403539187
637,c,7.448873574650276,13.063555084192457
638,t,109.00405403539187,109.00405403539187
639,c,1.0060152629303087,109.00405403539187
640,c,109.00405403539187,109.00405403539187
641,t,109.00405403539187,109.00405403539187
642,c,109.00405403539187,109.00405403539187
643,t,109.00405403539187,109.00405403539187
644,c,109.00405403539187,109.00405403539187
645,c,109.00405403539187,109.00405403539187
646,c,109.00405403539187,109.00405403539187
647,t,109.00405403539187,109.00405403539187
648,na,7.994170467947188,8.194738181354339
649,c,109.00405403539187,109.00405403539187
650,t,109.00405403539187,109.00405403539187
651,t,109.00405403539187,109.00405403539187
652,t,109.00405403539187,109.00405403539187
653,c,109.00405403539187,109.00405403539187
654,c,109.00405403539187,109.00405403539187
655,c,109.00405403539187,109.00405403539187
656,t,109.00405403539187,109.00405403539187
657,c,32.44715027574614,35.73330304914242
658,t,109.00405403539187,109.00405403539187
659,c,109.00405403539187,109.00405403539187
660,t,109.00405403539187,109.00405403539187
661,c,37.59804134132792,45.61306355406728
662,t,109.00405403539187,109.00405403539187
663,c,38.59607360028218,41.48229223656527
664,c,109.00405403539187,109.00405403539187
665,t,109.00405403539187,109.00405403539187
666,t,109.00405403539187,109.00405403539187
667,c,109.00405403539187,109.00405403539187
668,t,109.00405403539187,109.00405403539187
669,t,109.00405403539187,109.00405403539187
670,t,109.00405403539187,109.00405403539187
671,c,109.00405403539187,109.00405403539187
672,t,109.00405403539187,109.00405403539187
673,t,109.00405403539187,109.00405403539187
674,c,109.00405403539187,109.00405403539187
675,c,109.00405403539187,109.00405403539187
676,c,27.165473030116885,29.049659846684765
677,c,109.00405403539187,109.00405403539187
678,t,109.00405403539187,109.00405403539187
679,c,109.00405403539187,109.00405403539187
680,t,109.00405403539187,109.00405403539187
681,c,31.58268636764044,39.828707293236626
682,t,109.00405403539187,109.00405403539187
683,c,109.00405403539187,109.00405403539187
684,c,109.00405403539187,109.00405403539187
685,t,109.00405403539187,109.00405403539187
686,t,109.00405403539187,109.00405403539187
687,c,109.00405403539187,109.00405403539187
688,c,26.382726313852523,27.090425353140557
689,t,109.00405403539187,109.00405403539187
690,c,109.00405403539187,109.00405403539187
691,t,109.00405403539187,109.00405403539187
692,t,109.00405403539187,109.00405403539187
693,c,109.00405403539187,109.00405403539187
694,t,109.00405403539187,109.00405403539187
695,c,109.00405403539187,109.00405403539187
696,c,109.00405403539187,109.00405403539187
697,c,109.00405403539187,109.00405403539187
698,t,109.00405403539187,109.00405403539187
699,t,109.00405403539187,109.00405403539187
700,c,109.00405403539187,109.00405403539187
701,c,32.14980890224155,39.61851858251464
702,t,109.00405403539187,109.00405403539187
703,t,109.00405403539187,109.00405403539187
704,c,109.00405403539187,109.00405403539187
705,t,109.00405403539187,109.00405403539187
706,c,109.00405403539187,109.00405403539187
707,c,109.00405403539187,109.00405403539187
708,t,109.00405403539187,109.00405403539187
709,t,109.00405403539187,109.00405403539187
710,c,109.00405403539187,109.00405403539187
711,t,109.00405403539187,109.00405403539187
712,c,22.141861979102426,27.6487768588869
713,t,109.00405403539187,109.00405403539187
714,c,109.00405403539187,109.00405403539187
715,t,109.00405403539187,109.00405403539187
716,t,109.00405403539187,109.00405403539187
717,c,29.700251324967308,39.99487170816104
718,t,109.00405403539187,109.00405403539187
719,t,109.00405403539187,109.00405403539187
