node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.5783746095168647
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,116.19380367730274,116.19380367730274
23,na,-1,0
24,na,0,5.593624903125783
25,na,0,3.759770260783258
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,116.19380367730274,116.19380367730274
41,c,116.19380367730274,116.19380367730274
42,c,116.19380367730274,116.19380367730274
43,t,116.19380367730274,116.19380367730274
44,c,116.19380367730274,116.19380367730274
45,t,116.19380367730274,116.19380367730274
46,t,116.19380367730274,116.19380367730274
47,c,116.19380367730274,116.19380367730274
48,c,116.19380367730274,116.19380367730274
49,c,116.19380367730274,116.19380367730274
50,c,116.19380367730274,116.19380367730274
51,c,116.19380367730274,116.19380367730274
52,t,116.19380367730274,116.19380367730274
53,t,116.19380367730274,116.19380367730274
54,t,116.19380367730274,116.19380367730274
55,t,116.19380367730274,116.19380367730274
56,t,116.19380367730274,116.19380367730274
57,t,116.19380367730274,116.19380367730274
58,c,58.32610102571434,65.08620412777243
59,c,43.36692073464596,45.67477514034322
60,c,116.19380367730274,116.19380367730274
61,t,116.19380367730274,116.19380367730274
62,c,35.550471985792676,39.01768264931774
63,t,116.19380367730274,116.19380367730274
64,c,116.19380367730274,116.19380367730274
65,c,116.19380367730274,116.19380367730274
66,t,116.19380367730274,116.19380367730274
67,t,116.19380367730274,116.19380367730274
68,t,116.19380367730274,116.19380367730274
69,t,116.19380367730274,116.19380367730274
70,t,116.19380367730274,116.19380367730274
71,c,116.19380367730274,116.19380367730274
72,t,116.19380367730274,116.19380367730274
73,t,116.19380367730274,116.19380367730274
74,t,116.19380367730274,116.19380367730274
75,c,116.19380367730274,116.19380367730274
76,t,116.19380367730274,116.19380367730274
77,t,116.19380367730274,116.19380367730274
78,t,116.19380367730274,116.19380367730274
79,t,116.19380367730274,116.19380367730274
80,t,116.19380367730274,116.19380367730274
81,c,116.19380367730274,116.19380367730274
82,c,116.19380367730274,116.19380367730274
83,c,116.19380367730274,116.19380367730274
84,t,116.19380367730274,116.19380367730274
85,c,116.19380367730274,116.19380367730274
86,t,116.19380367730274,116.19380367730274
87,t,116.19380367730274,116.19380367730274
88,c,116.19380367730274,116.19380367730274
89,t,116.19380367730274,116.19380367730274
90,t,116.19380367730274,116.19380367730274
91,c,25.960244846483,63.20938699707173
92,t,116.19380367730274,116.19380367730274
93,t,116.19380367730274,116.19380367730274
94,c,116.19380367730274,116.19380367730274
95,c,116.19380367730274,116.19380367730274
96,t,116.19380367730274,116.19380367730274
97,t,116.19380367730274,116.19380367730274
98,c,116.19380367730274,116.19380367730274
99,c,116.19380367730274,116.19380367730274
100,t,116.19380367730274,116.19380367730274
101,c,116.19380367730274,116.19380367730274
102,c,116.19380367730274,116.19380367730274
103,na,0,5.378739650801701
104,t,116.19380367730274,116.19380367730274
105,c,34.265332589641545,36.41168422398751
106,t,116.19380367730274,116.19380367730274
107,t,116.19380367730274,116.19380367730274
108,t,116.19380367730274,116.19380367730274
109,t,116.19380367730274,116.19380367730274
110,t,116.19380367730274,116.19380367730274
111,t,116.19380367730274,116.19380367730274
112,t,116.19380367730274,116.19380367730274
113,c,116.19380367730274,116.19380367730274
114,c,116.19380367730274,116.19380367730274
115,c,4.746046980323247,6.356279228051148
116,t,116.19380367730274,116.19380367730274
117,c,116.19380367730274,116.19380367730274
118,t,116.19380367730274,116.19380367730274
119,t,116.19380367730274,116.19380367730274
120,t,116.19380367730274,116.19380367730274
121,c,116.19380367730274,116.19380367730274
122,c,116.19380367730274,116.19380367730274
123,c,116.19380367730274,116.19380367730274
124,c,116.19380367730274,116.19380367730274
