node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.651800799440612
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,112.80817787256852,112.80817787256852
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,12.478241405346694
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.536641760737881
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.80817787256852,112.80817787256852
41,c,39.19916714308085,41.97092320902093
42,c,112.80817787256852,112.80817787256852
43,c,112.80817787256852,112.80817787256852
44,c,40.17237651061633,44.320896702671604
45,t,112.80817787256852,112.80817787256852
46,t,112.80817787256852,112.80817787256852
47,t,112.80817787256852,112.80817787256852
48,t,112.80817787256852,112.80817787256852
49,t,112.80817787256852,112.80817787256852
50,c,112.80817787256852,112.80817787256852
51,t,112.80817787256852,112.80817787256852
52,t,112.80817787256852,112.80817787256852
53,t,112.80817787256852,112.80817787256852
54,t,112.80817787256852,112.80817787256852
55,c,112.80817787256852,112.80817787256852
56,c,112.80817787256852,112.80817787256852
57,c,20.053303700421875,29.145086208267102
58,t,112.80817787256852,112.80817787256852
59,c,112.80817787256852,112.80817787256852
60,c,41.223987926787,53.56029592331957
61,c,112.80817787256852,112.80817787256852
62,c,112.80817787256852,112.80817787256852
63,c,112.80817787256852,112.80817787256852
64,c,112.80817787256852,112.80817787256852
65,c,18.033285684763467,19.643770280966148
66,t,112.80817787256852,112.80817787256852
67,c,61.88836795045616,65.9146396980327
68,c,11.033921037312833,13.733183859411275
69,c,34.04587236437101,50.880183410773384
70,t,112.80817787256852,112.80817787256852
71,t,112.80817787256852,112.80817787256852
72,t,112.80817787256852,112.80817787256852
73,t,112.80817787256852,112.80817787256852
74,c,32.458889706191755,32.73754263480318
75,t,112.80817787256852,112.80817787256852
76,c,112.80817787256852,112.80817787256852
77,c,24.26580733179245,29.98178813893464
78,c,112.80817787256852,112.80817787256852
79,t,112.80817787256852,112.80817787256852
80,t,112.80817787256852,112.80817787256852
81,t,112.80817787256852,112.80817787256852
82,c,112.80817787256852,112.80817787256852
83,c,6.350933346713319,17.986070745697187
84,c,112.80817787256852,112.80817787256852
85,t,112.80817787256852,112.80817787256852
86,c,112.80817787256852,112.80817787256852
87,c,112.80817787256852,112.80817787256852
88,t,112.80817787256852,112.80817787256852
89,t,112.80817787256852,112.80817787256852
90,t,112.80817787256852,112.80817787256852
91,c,112.80817787256852,112.80817787256852
92,t,112.80817787256852,112.80817787256852
93,c,112.80817787256852,112.80817787256852
94,t,112.80817787256852,112.80817787256852
95,t,112.80817787256852,112.80817787256852
96,t,112.80817787256852,112.80817787256852
97,t,112.80817787256852,112.80817787256852
98,t,112.80817787256852,112.80817787256852
99,c,112.80817787256852,112.80817787256852
100,c,112.80817787256852,112.80817787256852
101,c,112.80817787256852,112.80817787256852
102,c,112.80817787256852,112.80817787256852
103,c,112.80817787256852,112.80817787256852
104,t,112.80817787256852,112.80817787256852
105,c,33.9209694750636,46.42450766548415
106,c,112.80817787256852,112.80817787256852
107,t,112.80817787256852,112.80817787256852
108,c,34.65608786100988,112.80817787256852
109,c,112.80817787256852,112.80817787256852
110,t,112.80817787256852,112.80817787256852
111,t,112.80817787256852,112.80817787256852
112,c,5.000328577150521,112.80817787256852
113,t,112.80817787256852,112.80817787256852
114,c,10.978151852121835,13.119590378762298
115,t,112.80817787256852,112.80817787256852
116,c,34.339418953139294,36.3178452224218
117,t,112.80817787256852,112.80817787256852
118,c,24.467726951449368,25.797426275907746
119,c,112.80817787256852,112.80817787256852
120,t,112.80817787256852,112.80817787256852
121,t,112.80817787256852,112.80817787256852
122,c,112.80817787256852,112.80817787256852
123,t,112.80817787256852,112.80817787256852
124,t,112.80817787256852,112.80817787256852
