node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.92665062510387,124.92665062510387
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.9993377639644493
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,124.92665062510387,124.92665062510387
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,124.92665062510387
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,124.92665062510387,124.92665062510387
31,na,0,2.9711351403512074
32,na,0,124.92665062510387
33,na,-1,0
34,na,-1,0
35,na,0,7.646721573511409
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,124.92665062510387,124.92665062510387
41,c,124.92665062510387,124.92665062510387
42,c,124.92665062510387,124.92665062510387
43,c,124.92665062510387,124.92665062510387
44,t,124.92665062510387,124.92665062510387
45,t,124.92665062510387,124.92665062510387
46,t,124.92665062510387,124.92665062510387
47,t,124.92665062510387,124.92665062510387
48,t,124.92665062510387,124.92665062510387
49,c,124.92665062510387,124.92665062510387
50,t,124.92665062510387,124.92665062510387
51,c,124.92665062510387,124.92665062510387
52,t,124.92665062510387,124.92665062510387
53,t,124.92665062510387,124.92665062510387
54,c,124.92665062510387,124.92665062510387
55,c,18.082570208970417,124.92665062510387
56,t,124.92665062510387,124.92665062510387
57,c,33.10260753092627,38.04215834560092
58,t,124.92665062510387,124.92665062510387
59,t,124.92665062510387,124.92665062510387
60,c,50.94984748437725,67.13090449224903
61,t,124.92665062510387,124.92665062510387
62,c,124.92665062510387,124.92665062510387
63,c,124.92665062510387,124.92665062510387
64,c,22.234312289306956,24.863477147211515
65,t,124.92665062510387,124.92665062510387
66,c,124.92665062510387,124.92665062510387
67,c,124.92665062510387,124.92665062510387
68,c,124.92665062510387,124.92665062510387
69,c,28.812118646275945,31.830562878671483
70,c,124.92665062510387,124.92665062510387
71,c,124.92665062510387,124.92665062510387
72,c,124.92665062510387,124.92665062510387
73,c,18.618288686097724,21.875875181332496
74,c,124.92665062510387,124.92665062510387
75,c,124.92665062510387,124.92665062510387
76,t,124.92665062510387,124.92665062510387
77,t,124.92665062510387,124.92665062510387
78,t,124.92665062510387,124.92665062510387
79,c,124.92665062510387,124.92665062510387
80,c,124.92665062510387,124.92665062510387
81,c,124.92665062510387,124.92665062510387
82,t,124.92665062510387,124.92665062510387
83,t,124.92665062510387,124.92665062510387
84,c,124.92665062510387,124.92665062510387
85,t,124.92665062510387,124.92665062510387
86,c,124.92665062510387,124.92665062510387
87,c,124.92665062510387,124.92665062510387
88,t,124.92665062510387,124.92665062510387
89,c,124.92665062510387,124.92665062510387
90,c,124.92665062510387,124.92665062510387
91,c,124.92665062510387,124.92665062510387
92,c,124.92665062510387,124.92665062510387
93,t,124.92665062510387,124.92665062510387
94,c,124.92665062510387,124.92665062510387
95,c,124.92665062510387,124.92665062510387
96,c,124.92665062510387,124.92665062510387
97,c,124.92665062510387,124.92665062510387
98,c,124.92665062510387,124.92665062510387
99,t,124.92665062510387,124.92665062510387
100,t,124.92665062510387,124.92665062510387
101,t,124.92665062510387,124.92665062510387
102,c,124.92665062510387,124.92665062510387
103,c,124.92665062510387,124.92665062510387
104,t,124.92665062510387,124.92665062510387
105,t,124.92665062510387,124.92665062510387
106,t,124.92665062510387,124.92665062510387
107,t,124.92665062510387,124.92665062510387
108,t,124.92665062510387,124.92665062510387
109,t,124.92665062510387,124.92665062510387
110,t,124.92665062510387,124.92665062510387
111,t,124.92665062510387,124.92665062510387
112,t,124.92665062510387,124.92665062510387
113,t,124.92665062510387,124.92665062510387
114,na,11.862206398348457,11.86616888793435
115,c,124.92665062510387,124.92665062510387
116,c,43.02463617945446,72.58448632161038
117,c,124.92665062510387,124.92665062510387
118,t,124.92665062510387,124.92665062510387
119,c,124.92665062510387,124.92665062510387
120,c,124.92665062510387,124.92665062510387
121,t,124.92665062510387,124.92665062510387
122,c,124.92665062510387,124.92665062510387
