node, assignment, time2inf, time2death
125,t,130.0785381945136,130.0785381945136
126,c,24.951504687053713,25.2056725442914
127,t,130.0785381945136,130.0785381945136
128,t,130.0785381945136,130.0785381945136
129,c,20.24298607383043,24.023062977112655
130,c,130.0785381945136,130.0785381945136
131,t,130.0785381945136,130.0785381945136
132,c,30.774377067993303,32.68420847224981
133,c,130.0785381945136,130.0785381945136
134,c,130.0785381945136,130.0785381945136
135,c,130.0785381945136,130.0785381945136
136,t,130.0785381945136,130.0785381945136
137,na,-1,0
138,c,130.0785381945136,130.0785381945136
139,c,130.0785381945136,130.0785381945136
140,t,130.0785381945136,130.0785381945136
141,c,37.76395989495265,39.041160719422706
142,c,130.0785381945136,130.0785381945136
143,t,130.0785381945136,130.0785381945136
144,t,130.0785381945136,130.0785381945136
145,t,130.0785381945136,130.0785381945136
146,t,130.0785381945136,130.0785381945136
147,t,130.0785381945136,130.0785381945136
148,t,130.0785381945136,130.0785381945136
149,t,130.0785381945136,130.0785381945136
150,t,130.0785381945136,130.0785381945136
151,c,130.0785381945136,130.0785381945136
152,t,130.0785381945136,130.0785381945136
153,t,130.0785381945136,130.0785381945136
154,c,87.58491071293305,91.40743977883209
155,t,130.0785381945136,130.0785381945136
156,c,130.0785381945136,130.0785381945136
157,na,3.453873928282576,7.0735001761732015
158,t,130.0785381945136,130.0785381945136
159,t,130.0785381945136,130.0785381945136
160,c,130.0785381945136,130.0785381945136
161,t,130.0785381945136,130.0785381945136
162,t,130.0785381945136,130.0785381945136
163,t,130.0785381945136,130.0785381945136
164,c,24.47010276978203,37.075593716655455
165,c,130.0785381945136,130.0785381945136
166,t,130.0785381945136,130.0785381945136
167,t,130.0785381945136,130.0785381945136
168,c,130.0785381945136,130.0785381945136
169,c,130.0785381945136,130.0785381945136
170,c,130.0785381945136,130.0785381945136
171,t,130.0785381945136,130.0785381945136
172,c,130.0785381945136,130.0785381945136
173,c,130.0785381945136,130.0785381945136
174,t,130.0785381945136,130.0785381945136
175,t,130.0785381945136,130.0785381945136
176,c,89.12362974468658,95.8326784154219
177,t,130.0785381945136,130.0785381945136
178,t,130.0785381945136,130.0785381945136
179,t,130.0785381945136,130.0785381945136
180,t,130.0785381945136,130.0785381945136
181,c,67.40122367503795,69.24365203021416
182,c,130.0785381945136,130.0785381945136
183,na,23.153826830854154,27.751289230889647
184,t,130.0785381945136,130.0785381945136
185,t,130.0785381945136,130.0785381945136
186,t,130.0785381945136,130.0785381945136
187,t,130.0785381945136,130.0785381945136
188,t,130.0785381945136,130.0785381945136
189,t,130.0785381945136,130.0785381945136
190,t,130.0785381945136,130.0785381945136
191,t,130.0785381945136,130.0785381945136
192,t,130.0785381945136,130.0785381945136
193,c,130.0785381945136,130.0785381945136
194,t,130.0785381945136,130.0785381945136
195,c,130.0785381945136,130.0785381945136
196,c,130.0785381945136,130.0785381945136
197,c,130.0785381945136,130.0785381945136
198,t,130.0785381945136,130.0785381945136
199,c,130.0785381945136,130.0785381945136
200,t,130.0785381945136,130.0785381945136
201,c,58.21773799727598,65.83899380659102
202,c,19.70725112561371,19.785669916106556
203,c,130.0785381945136,130.0785381945136
204,c,130.0785381945136,130.0785381945136
205,t,130.0785381945136,130.0785381945136
206,c,130.0785381945136,130.0785381945136
207,t,130.0785381945136,130.0785381945136
208,t,130.0785381945136,130.0785381945136
209,t,130.0785381945136,130.0785381945136
210,c,130.0785381945136,130.0785381945136
211,t,130.0785381945136,130.0785381945136
212,c,130.0785381945136,130.0785381945136
213,c,130.0785381945136,130.0785381945136
214,t,130.0785381945136,130.0785381945136
215,c,130.0785381945136,130.0785381945136
216,t,130.0785381945136,130.0785381945136
217,c,130.0785381945136,130.0785381945136
218,c,109.88672930542242,119.02322888748083
219,t,130.0785381945136,130.0785381945136
220,c,130.0785381945136,130.0785381945136
221,t,130.0785381945136,130.0785381945136
222,na,130.0785381945136,130.0785381945136
223,t,130.0785381945136,130.0785381945136
224,t,130.0785381945136,130.0785381945136
225,c,130.0785381945136,130.0785381945136
226,c,23.699083386636044,24.561968550582815
227,c,130.0785381945136,130.0785381945136
228,c,130.0785381945136,130.0785381945136
229,c,44.69099176521367,54.0551779751988
230,c,130.0785381945136,130.0785381945136
231,t,130.0785381945136,130.0785381945136
232,c,130.0785381945136,130.0785381945136
233,c,130.0785381945136,130.0785381945136
234,t,130.0785381945136,130.0785381945136
235,t,130.0785381945136,130.0785381945136
236,t,130.0785381945136,130.0785381945136
237,c,31.38551914751401,50.77508838068265
238,t,130.0785381945136,130.0785381945136
239,t,130.0785381945136,130.0785381945136
240,c,130.0785381945136,130.0785381945136
241,c,130.0785381945136,130.0785381945136
242,t,130.0785381945136,130.0785381945136
243,c,130.0785381945136,130.0785381945136
244,c,19.184954438509934,19.199494274625508
245,c,130.0785381945136,130.0785381945136
246,c,130.0785381945136,130.0785381945136
247,t,130.0785381945136,130.0785381945136
248,c,130.0785381945136,130.0785381945136
249,t,130.0785381945136,130.0785381945136
250,c,130.0785381945136,130.0785381945136
251,c,130.0785381945136,130.0785381945136
252,c,130.0785381945136,130.0785381945136
253,na,0,8.660387633984218
254,t,130.0785381945136,130.0785381945136
255,c,130.0785381945136,130.0785381945136
256,c,130.0785381945136,130.0785381945136
257,t,130.0785381945136,130.0785381945136
258,t,130.0785381945136,130.0785381945136
259,t,130.0785381945136,130.0785381945136
260,c,130.0785381945136,130.0785381945136
261,t,130.0785381945136,130.0785381945136
262,c,48.89725417103291,53.073604378771414
263,c,130.0785381945136,130.0785381945136
264,c,130.0785381945136,130.0785381945136
265,t,130.0785381945136,130.0785381945136
266,t,130.0785381945136,130.0785381945136
267,c,130.0785381945136,130.0785381945136
268,c,90.40077713916968,92.89926097588685
269,t,130.0785381945136,130.0785381945136
270,c,130.0785381945136,130.0785381945136
271,c,130.0785381945136,130.0785381945136
272,t,130.0785381945136,130.0785381945136
273,c,52.235510471305425,54.96454924832141
274,t,130.0785381945136,130.0785381945136
275,na,0,2.3880243824211793
276,c,130.0785381945136,130.0785381945136
277,c,130.0785381945136,130.0785381945136
278,t,130.0785381945136,130.0785381945136
279,t,130.0785381945136,130.0785381945136
280,c,130.0785381945136,130.0785381945136
281,c,130.0785381945136,130.0785381945136
282,c,130.0785381945136,130.0785381945136
283,c,55.6702513509941,57.111255948444594
284,t,130.0785381945136,130.0785381945136
285,t,130.0785381945136,130.0785381945136
286,t,130.0785381945136,130.0785381945136
287,c,8.904025360000995,11.60035301694279
288,c,130.0785381945136,130.0785381945136
289,t,130.0785381945136,130.0785381945136
290,t,130.0785381945136,130.0785381945136
291,c,130.0785381945136,130.0785381945136
292,c,35.16836033795327,35.85350402070128
293,c,2.172693504525198,5.7324918028945
294,c,130.0785381945136,130.0785381945136
295,c,2.814062310157506,14.243818372708091
296,c,20.2040766850377,130.0785381945136
297,c,130.0785381945136,130.0785381945136
298,c,130.0785381945136,130.0785381945136
299,t,130.0785381945136,130.0785381945136
300,c,130.0785381945136,130.0785381945136
301,t,130.0785381945136,130.0785381945136
302,t,130.0785381945136,130.0785381945136
303,c,130.0785381945136,130.0785381945136
304,t,130.0785381945136,130.0785381945136
305,c,130.0785381945136,130.0785381945136
306,na,5.429461424322369,9.62635081480656
307,c,130.0785381945136,130.0785381945136
308,t,130.0785381945136,130.0785381945136
309,c,130.0785381945136,130.0785381945136
310,c,130.0785381945136,130.0785381945136
311,c,130.0785381945136,130.0785381945136
312,t,130.0785381945136,130.0785381945136
313,t,130.0785381945136,130.0785381945136
314,t,130.0785381945136,130.0785381945136
315,c,3.72860093671455,5.06314510405078
316,c,130.0785381945136,130.0785381945136
317,t,130.0785381945136,130.0785381945136
318,c,31.467235886619882,48.537978638648966
319,c,130.0785381945136,130.0785381945136
320,c,47.83464781829468,49.8790797190351
321,c,130.0785381945136,130.0785381945136
322,t,130.0785381945136,130.0785381945136
323,t,130.0785381945136,130.0785381945136
324,t,130.0785381945136,130.0785381945136
325,c,130.0785381945136,130.0785381945136
326,t,130.0785381945136,130.0785381945136
327,c,24.566566369225473,24.566908659052512
328,c,130.0785381945136,130.0785381945136
329,c,130.0785381945136,130.0785381945136
330,t,130.0785381945136,130.0785381945136
331,t,130.0785381945136,130.0785381945136
332,c,130.0785381945136,130.0785381945136
333,c,30.254745609966477,30.260702562598837
334,c,130.0785381945136,130.0785381945136
335,c,130.0785381945136,130.0785381945136
336,t,130.0785381945136,130.0785381945136
337,c,19.167991207253852,24.31132538581445
338,t,130.0785381945136,130.0785381945136
339,t,130.0785381945136,130.0785381945136
340,t,130.0785381945136,130.0785381945136
341,t,130.0785381945136,130.0785381945136
342,c,130.0785381945136,130.0785381945136
343,c,130.0785381945136,130.0785381945136
344,t,130.0785381945136,130.0785381945136
345,c,10.675630251674143,19.37237952414628
346,c,130.0785381945136,130.0785381945136
347,t,130.0785381945136,130.0785381945136
348,t,130.0785381945136,130.0785381945136
349,t,130.0785381945136,130.0785381945136
350,c,130.0785381945136,130.0785381945136
351,c,130.0785381945136,130.0785381945136
352,c,130.0785381945136,130.0785381945136
353,t,130.0785381945136,130.0785381945136
354,c,130.0785381945136,130.0785381945136
355,c,130.0785381945136,130.0785381945136
356,c,47.91355137658568,54.401112581780396
357,t,130.0785381945136,130.0785381945136
358,t,130.0785381945136,130.0785381945136
359,c,130.0785381945136,130.0785381945136
360,t,130.0785381945136,130.0785381945136
361,t,130.0785381945136,130.0785381945136
362,t,130.0785381945136,130.0785381945136
363,c,130.0785381945136,130.0785381945136
364,t,130.0785381945136,130.0785381945136
365,t,130.0785381945136,130.0785381945136
366,c,23.846544378421182,25.230362862324448
367,t,130.0785381945136,130.0785381945136
368,t,130.0785381945136,130.0785381945136
369,c,130.0785381945136,130.0785381945136
370,t,130.0785381945136,130.0785381945136
371,c,57.83308587221562,67.68329685441374
372,c,31.699788493247038,32.36511268840234
373,c,130.0785381945136,130.0785381945136
374,t,130.0785381945136,130.0785381945136
375,c,130.0785381945136,130.0785381945136
376,c,130.0785381945136,130.0785381945136
377,t,130.0785381945136,130.0785381945136
378,t,130.0785381945136,130.0785381945136
379,t,130.0785381945136,130.0785381945136
380,t,130.0785381945136,130.0785381945136
381,c,130.0785381945136,130.0785381945136
382,t,130.0785381945136,130.0785381945136
383,t,130.0785381945136,130.0785381945136
384,t,130.0785381945136,130.0785381945136
385,c,130.0785381945136,130.0785381945136
386,c,130.0785381945136,130.0785381945136
387,c,130.0785381945136,130.0785381945136
388,t,130.0785381945136,130.0785381945136
389,c,130.0785381945136,130.0785381945136
390,t,130.0785381945136,130.0785381945136
391,t,130.0785381945136,130.0785381945136
392,t,130.0785381945136,130.0785381945136
393,t,130.0785381945136,130.0785381945136
394,c,130.0785381945136,130.0785381945136
395,c,130.0785381945136,130.0785381945136
396,c,130.0785381945136,130.0785381945136
397,c,74.40374650795039,75.61839859621915
398,t,130.0785381945136,130.0785381945136
399,t,130.0785381945136,130.0785381945136
400,c,130.0785381945136,130.0785381945136
401,na,4.895050292873669,6.088874119797615
402,t,130.0785381945136,130.0785381945136
403,t,130.0785381945136,130.0785381945136
404,c,130.0785381945136,130.0785381945136
405,c,12.193010067532843,13.080760893373158
406,t,130.0785381945136,130.0785381945136
407,t,130.0785381945136,130.0785381945136
408,c,130.0785381945136,130.0785381945136
409,t,130.0785381945136,130.0785381945136
410,t,130.0785381945136,130.0785381945136
411,t,130.0785381945136,130.0785381945136
412,t,130.0785381945136,130.0785381945136
413,c,26.124613263079222,26.47817340116164
414,t,130.0785381945136,130.0785381945136
415,c,8.202097548642088,10.339148178323658
416,t,130.0785381945136,130.0785381945136
417,c,130.0785381945136,130.0785381945136
418,t,130.0785381945136,130.0785381945136
419,t,130.0785381945136,130.0785381945136
420,t,130.0785381945136,130.0785381945136
421,t,130.0785381945136,130.0785381945136
422,t,130.0785381945136,130.0785381945136
423,c,130.0785381945136,130.0785381945136
424,c,130.0785381945136,130.0785381945136
425,t,130.0785381945136,130.0785381945136
426,t,130.0785381945136,130.0785381945136
427,c,130.0785381945136,130.0785381945136
428,c,130.0785381945136,130.0785381945136
429,t,130.0785381945136,130.0785381945136
430,t,130.0785381945136,130.0785381945136
431,c,10.137162334681022,11.499528765724103
432,t,130.0785381945136,130.0785381945136
433,c,130.0785381945136,130.0785381945136
434,c,49.23862219534771,50.51790512971008
435,t,130.0785381945136,130.0785381945136
436,c,130.0785381945136,130.0785381945136
437,t,130.0785381945136,130.0785381945136
438,c,21.377655640580937,28.895140363360966
439,t,130.0785381945136,130.0785381945136
440,c,130.0785381945136,130.0785381945136
441,c,130.0785381945136,130.0785381945136
442,c,130.0785381945136,130.0785381945136
443,c,130.0785381945136,130.0785381945136
444,t,130.0785381945136,130.0785381945136
445,c,24.958432601672055,26.64528207603819
446,c,130.0785381945136,130.0785381945136
447,t,130.0785381945136,130.0785381945136
448,t,130.0785381945136,130.0785381945136
449,t,130.0785381945136,130.0785381945136
450,c,4.699429840088574,6.9229424635231425
451,t,130.0785381945136,130.0785381945136
452,c,130.0785381945136,130.0785381945136
453,t,130.0785381945136,130.0785381945136
454,c,130.0785381945136,130.0785381945136
455,c,130.0785381945136,130.0785381945136
456,t,130.0785381945136,130.0785381945136
457,c,6.264019064395799,10.251811162939957
458,c,130.0785381945136,130.0785381945136
459,t,130.0785381945136,130.0785381945136
460,t,130.0785381945136,130.0785381945136
461,c,130.0785381945136,130.0785381945136
462,t,130.0785381945136,130.0785381945136
463,c,130.0785381945136,130.0785381945136
464,t,130.0785381945136,130.0785381945136
465,t,130.0785381945136,130.0785381945136
466,t,130.0785381945136,130.0785381945136
467,t,130.0785381945136,130.0785381945136
468,c,130.0785381945136,130.0785381945136
469,t,130.0785381945136,130.0785381945136
470,c,130.0785381945136,130.0785381945136
471,na,-1,0
472,t,130.0785381945136,130.0785381945136
473,t,130.0785381945136,130.0785381945136
474,t,130.0785381945136,130.0785381945136
475,t,130.0785381945136,130.0785381945136
476,c,130.0785381945136,130.0785381945136
477,c,130.0785381945136,130.0785381945136
478,t,130.0785381945136,130.0785381945136
479,c,7.360180562365654,8.901193833918304
480,c,130.0785381945136,130.0785381945136
481,t,130.0785381945136,130.0785381945136
482,t,130.0785381945136,130.0785381945136
483,t,130.0785381945136,130.0785381945136
484,c,130.0785381945136,130.0785381945136
485,c,130.0785381945136,130.0785381945136
486,t,130.0785381945136,130.0785381945136
487,c,37.53078137518332,44.28391261416349
488,t,130.0785381945136,130.0785381945136
489,t,130.0785381945136,130.0785381945136
490,t,130.0785381945136,130.0785381945136
491,c,130.0785381945136,130.0785381945136
492,t,130.0785381945136,130.0785381945136
493,t,130.0785381945136,130.0785381945136
494,t,130.0785381945136,130.0785381945136
495,t,130.0785381945136,130.0785381945136
496,t,130.0785381945136,130.0785381945136
497,c,15.769545670784561,16.281973006915482
498,t,130.0785381945136,130.0785381945136
499,t,130.0785381945136,130.0785381945136
500,t,130.0785381945136,130.0785381945136
501,t,130.0785381945136,130.0785381945136
502,c,50.96772558605009,50.99426976984474
503,t,130.0785381945136,130.0785381945136
504,c,130.0785381945136,130.0785381945136
505,c,22.38874949334361,23.197634705242702
506,c,130.0785381945136,130.0785381945136
507,c,130.0785381945136,130.0785381945136
508,t,130.0785381945136,130.0785381945136
509,c,30.64946546823683,39.547216951390915
510,t,130.0785381945136,130.0785381945136
511,t,130.0785381945136,130.0785381945136
512,c,130.0785381945136,130.0785381945136
513,t,130.0785381945136,130.0785381945136
514,t,130.0785381945136,130.0785381945136
515,t,130.0785381945136,130.0785381945136
516,t,130.0785381945136,130.0785381945136
517,t,130.0785381945136,130.0785381945136
518,t,130.0785381945136,130.0785381945136
519,c,130.0785381945136,130.0785381945136
520,t,130.0785381945136,130.0785381945136
521,c,130.0785381945136,130.0785381945136
522,t,130.0785381945136,130.0785381945136
523,t,130.0785381945136,130.0785381945136
524,c,130.0785381945136,130.0785381945136
525,t,130.0785381945136,130.0785381945136
526,t,130.0785381945136,130.0785381945136
527,t,130.0785381945136,130.0785381945136
528,c,130.0785381945136,130.0785381945136
529,c,130.0785381945136,130.0785381945136
530,t,130.0785381945136,130.0785381945136
531,c,130.0785381945136,130.0785381945136
532,t,130.0785381945136,130.0785381945136
533,t,130.0785381945136,130.0785381945136
534,c,28.20312776414241,32.48692784751537
535,c,130.0785381945136,130.0785381945136
536,t,130.0785381945136,130.0785381945136
537,t,130.0785381945136,130.0785381945136
538,t,130.0785381945136,130.0785381945136
539,c,130.0785381945136,130.0785381945136
540,t,130.0785381945136,130.0785381945136
541,t,130.0785381945136,130.0785381945136
542,c,130.0785381945136,130.0785381945136
543,t,130.0785381945136,130.0785381945136
544,t,130.0785381945136,130.0785381945136
545,c,130.0785381945136,130.0785381945136
546,t,130.0785381945136,130.0785381945136
547,c,130.0785381945136,130.0785381945136
548,t,130.0785381945136,130.0785381945136
549,t,130.0785381945136,130.0785381945136
550,c,130.0785381945136,130.0785381945136
551,c,130.0785381945136,130.0785381945136
552,t,130.0785381945136,130.0785381945136
553,c,130.0785381945136,130.0785381945136
554,t,130.0785381945136,130.0785381945136
555,t,130.0785381945136,130.0785381945136
556,c,48.31825424822574,130.0785381945136
557,t,130.0785381945136,130.0785381945136
558,c,130.0785381945136,130.0785381945136
559,c,70.51939904427319,84.98563750856073
560,c,130.0785381945136,130.0785381945136
561,c,51.20234017693867,59.0851972425699
562,c,25.400408043124415,25.793144804641173
563,c,11.611237103706896,130.0785381945136
564,c,30.692972900832682,37.77093009105298
565,c,130.0785381945136,130.0785381945136
566,c,30.233760745381108,31.797956775172388
567,c,130.0785381945136,130.0785381945136
568,c,130.0785381945136,130.0785381945136
569,c,130.0785381945136,130.0785381945136
570,t,130.0785381945136,130.0785381945136
571,t,130.0785381945136,130.0785381945136
572,c,130.0785381945136,130.0785381945136
573,c,130.0785381945136,130.0785381945136
574,c,130.0785381945136,130.0785381945136
575,c,130.0785381945136,130.0785381945136
576,t,130.0785381945136,130.0785381945136
577,t,130.0785381945136,130.0785381945136
578,t,130.0785381945136,130.0785381945136
579,c,130.0785381945136,130.0785381945136
580,c,64.58283696168697,87.90048364782452
581,c,130.0785381945136,130.0785381945136
582,c,25.513778762999053,26.16481115406954
583,c,130.0785381945136,130.0785381945136
584,c,130.0785381945136,130.0785381945136
585,t,130.0785381945136,130.0785381945136
586,c,130.0785381945136,130.0785381945136
587,t,130.0785381945136,130.0785381945136
588,t,130.0785381945136,130.0785381945136
589,t,130.0785381945136,130.0785381945136
590,t,130.0785381945136,130.0785381945136
591,t,130.0785381945136,130.0785381945136
592,c,130.0785381945136,130.0785381945136
593,c,130.0785381945136,130.0785381945136
594,c,130.0785381945136,130.0785381945136
595,c,130.0785381945136,130.0785381945136
596,c,130.0785381945136,130.0785381945136
597,c,23.3893009322855,25.137432899592756
598,c,130.0785381945136,130.0785381945136
599,c,24.42436890428606,31.579155878002236
600,c,130.0785381945136,130.0785381945136
601,c,130.0785381945136,130.0785381945136
602,t,130.0785381945136,130.0785381945136
603,t,130.0785381945136,130.0785381945136
604,c,15.798311450224512,24.309794752033252
605,c,130.0785381945136,130.0785381945136
606,c,10.231085169945572,16.003665837187775
607,c,130.0785381945136,130.0785381945136
608,t,130.0785381945136,130.0785381945136
609,t,130.0785381945136,130.0785381945136
610,na,0,1.9721390338898157
611,t,130.0785381945136,130.0785381945136
612,t,130.0785381945136,130.0785381945136
613,c,130.0785381945136,130.0785381945136
614,t,130.0785381945136,130.0785381945136
615,t,130.0785381945136,130.0785381945136
616,c,130.0785381945136,130.0785381945136
617,c,130.0785381945136,130.0785381945136
618,c,130.0785381945136,130.0785381945136
619,c,130.0785381945136,130.0785381945136
620,c,21.892149642220758,22.42402789716075
621,t,130.0785381945136,130.0785381945136
622,c,130.0785381945136,130.0785381945136
623,t,130.0785381945136,130.0785381945136
624,t,130.0785381945136,130.0785381945136
625,c,130.0785381945136,130.0785381945136
626,t,130.0785381945136,130.0785381945136
627,t,130.0785381945136,130.0785381945136
628,c,3.7319373174410715,6.111440568588889
629,c,56.324797442988654,70.75095464625294
630,c,130.0785381945136,130.0785381945136
631,c,130.0785381945136,130.0785381945136
632,t,130.0785381945136,130.0785381945136
633,c,17.7251285411339,24.369003586080723
634,c,9.045954739361388,10.910109550780923
635,c,130.0785381945136,130.0785381945136
636,t,130.0785381945136,130.0785381945136
637,t,130.0785381945136,130.0785381945136
638,t,130.0785381945136,130.0785381945136
639,t,130.0785381945136,130.0785381945136
640,c,130.0785381945136,130.0785381945136
641,t,130.0785381945136,130.0785381945136
642,t,130.0785381945136,130.0785381945136
643,c,41.1062372661461,43.985076382635604
644,t,130.0785381945136,130.0785381945136
645,c,130.0785381945136,130.0785381945136
646,t,130.0785381945136,130.0785381945136
647,c,65.1820380819471,65.45513996858988
648,t,130.0785381945136,130.0785381945136
649,t,130.0785381945136,130.0785381945136
650,c,130.0785381945136,130.0785381945136
651,c,130.0785381945136,130.0785381945136
652,c,130.0785381945136,130.0785381945136
653,c,40.17554665861712,42.2767008608543
654,c,130.0785381945136,130.0785381945136
655,c,130.0785381945136,130.0785381945136
656,t,130.0785381945136,130.0785381945136
657,c,130.0785381945136,130.0785381945136
658,c,130.0785381945136,130.0785381945136
659,c,130.0785381945136,130.0785381945136
660,c,130.0785381945136,130.0785381945136
661,t,130.0785381945136,130.0785381945136
662,t,130.0785381945136,130.0785381945136
663,c,130.0785381945136,130.0785381945136
664,c,130.0785381945136,130.0785381945136
665,t,130.0785381945136,130.0785381945136
666,t,130.0785381945136,130.0785381945136
667,t,130.0785381945136,130.0785381945136
668,t,130.0785381945136,130.0785381945136
669,c,130.0785381945136,130.0785381945136
670,c,64.9882739197726,69.19867338143553
671,c,130.0785381945136,130.0785381945136
672,t,130.0785381945136,130.0785381945136
673,c,130.0785381945136,130.0785381945136
674,c,130.0785381945136,130.0785381945136
675,c,130.0785381945136,130.0785381945136
676,t,130.0785381945136,130.0785381945136
677,t,130.0785381945136,130.0785381945136
678,c,130.0785381945136,130.0785381945136
679,c,130.0785381945136,130.0785381945136
680,t,130.0785381945136,130.0785381945136
681,t,130.0785381945136,130.0785381945136
682,c,130.0785381945136,130.0785381945136
683,c,130.0785381945136,130.0785381945136
684,t,130.0785381945136,130.0785381945136
685,t,130.0785381945136,130.0785381945136
686,c,130.0785381945136,130.0785381945136
687,t,130.0785381945136,130.0785381945136
688,t,130.0785381945136,130.0785381945136
689,t,130.0785381945136,130.0785381945136
690,c,12.833783034417696,14.047564939853018
691,c,11.49050602347598,130.0785381945136
692,t,130.0785381945136,130.0785381945136
693,c,30.520120911138726,31.272606350724853
694,c,12.087967170774261,12.47640648366234
695,t,130.0785381945136,130.0785381945136
696,c,130.0785381945136,130.0785381945136
697,t,130.0785381945136,130.0785381945136
698,c,1.1097717809844097,11.409442287160052
699,t,130.0785381945136,130.0785381945136
700,t,130.0785381945136,130.0785381945136
701,c,130.0785381945136,130.0785381945136
702,t,130.0785381945136,130.0785381945136
703,c,130.0785381945136,130.0785381945136
704,c,130.0785381945136,130.0785381945136
705,c,130.0785381945136,130.0785381945136
706,c,52.55381327619928,57.02147735060263
707,t,130.0785381945136,130.0785381945136
708,c,34.82076724709846,36.473822298201355
709,t,130.0785381945136,130.0785381945136
710,c,130.0785381945136,130.0785381945136
711,c,130.0785381945136,130.0785381945136
712,t,130.0785381945136,130.0785381945136
713,t,130.0785381945136,130.0785381945136
714,c,25.35678931998226,26.803820473827507
715,t,130.0785381945136,130.0785381945136
716,c,130.0785381945136,130.0785381945136
717,c,44.62980825488147,46.866936309463455
718,t,130.0785381945136,130.0785381945136
719,c,130.0785381945136,130.0785381945136
