node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.46451772943242,47.46451772943242
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.46451772943242,47.46451772943242
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.496628070958903
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,47.46451772943242,47.46451772943242
19,na,-1,0
20,na,47.46451772943242,47.46451772943242
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,4.203465737196147
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.2749752064764709
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.851633816522724
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.46451772943242,47.46451772943242
41,c,47.46451772943242,47.46451772943242
42,c,47.46451772943242,47.46451772943242
43,c,47.46451772943242,47.46451772943242
44,c,47.46451772943242,47.46451772943242
45,c,47.46451772943242,47.46451772943242
46,t,47.46451772943242,47.46451772943242
47,t,47.46451772943242,47.46451772943242
48,c,47.46451772943242,47.46451772943242
49,c,47.46451772943242,47.46451772943242
50,c,47.46451772943242,47.46451772943242
51,c,47.46451772943242,47.46451772943242
52,c,47.46451772943242,47.46451772943242
53,c,47.46451772943242,47.46451772943242
54,c,47.46451772943242,47.46451772943242
55,t,47.46451772943242,47.46451772943242
56,c,47.46451772943242,47.46451772943242
57,c,47.46451772943242,47.46451772943242
58,c,47.46451772943242,47.46451772943242
59,c,47.46451772943242,47.46451772943242
60,c,47.46451772943242,47.46451772943242
61,c,47.46451772943242,47.46451772943242
62,c,47.46451772943242,47.46451772943242
63,c,47.46451772943242,47.46451772943242
64,t,47.46451772943242,47.46451772943242
65,c,47.46451772943242,47.46451772943242
66,c,47.46451772943242,47.46451772943242
67,t,47.46451772943242,47.46451772943242
68,c,47.46451772943242,47.46451772943242
69,t,47.46451772943242,47.46451772943242
70,c,47.46451772943242,47.46451772943242
71,c,47.46451772943242,47.46451772943242
72,c,47.46451772943242,47.46451772943242
73,c,47.46451772943242,47.46451772943242
74,t,47.46451772943242,47.46451772943242
75,t,47.46451772943242,47.46451772943242
76,t,47.46451772943242,47.46451772943242
77,c,47.46451772943242,47.46451772943242
78,c,47.46451772943242,47.46451772943242
79,t,47.46451772943242,47.46451772943242
80,t,47.46451772943242,47.46451772943242
81,c,47.46451772943242,47.46451772943242
82,t,47.46451772943242,47.46451772943242
83,c,47.46451772943242,47.46451772943242
84,c,47.46451772943242,47.46451772943242
85,c,47.46451772943242,47.46451772943242
86,t,47.46451772943242,47.46451772943242
87,c,47.46451772943242,47.46451772943242
88,t,47.46451772943242,47.46451772943242
89,c,47.46451772943242,47.46451772943242
90,c,47.46451772943242,47.46451772943242
91,c,47.46451772943242,47.46451772943242
92,c,47.46451772943242,47.46451772943242
93,c,47.46451772943242,47.46451772943242
94,c,47.46451772943242,47.46451772943242
95,t,47.46451772943242,47.46451772943242
96,c,47.46451772943242,47.46451772943242
97,c,47.46451772943242,47.46451772943242
98,c,47.46451772943242,47.46451772943242
99,c,47.46451772943242,47.46451772943242
100,t,47.46451772943242,47.46451772943242
101,c,47.46451772943242,47.46451772943242
102,c,47.46451772943242,47.46451772943242
103,c,47.46451772943242,47.46451772943242
104,c,47.46451772943242,47.46451772943242
105,t,47.46451772943242,47.46451772943242
106,c,47.46451772943242,47.46451772943242
107,c,47.46451772943242,47.46451772943242
108,c,47.46451772943242,47.46451772943242
109,c,47.46451772943242,47.46451772943242
110,t,47.46451772943242,47.46451772943242
111,c,47.46451772943242,47.46451772943242
112,t,47.46451772943242,47.46451772943242
113,c,47.46451772943242,47.46451772943242
114,c,47.46451772943242,47.46451772943242
115,c,47.46451772943242,47.46451772943242
116,t,47.46451772943242,47.46451772943242
117,t,47.46451772943242,47.46451772943242
118,c,47.46451772943242,47.46451772943242
119,t,47.46451772943242,47.46451772943242
120,c,47.46451772943242,47.46451772943242
121,t,47.46451772943242,47.46451772943242
122,c,47.46451772943242,47.46451772943242
