node, assignment, time2inf, time2death
124,c,37.57425485377551,37.57425485377551
125,c,37.57425485377551,37.57425485377551
126,c,37.57425485377551,37.57425485377551
127,c,37.57425485377551,37.57425485377551
128,c,37.57425485377551,37.57425485377551
129,t,37.57425485377551,37.57425485377551
130,t,37.57425485377551,37.57425485377551
131,c,37.57425485377551,37.57425485377551
132,c,37.57425485377551,37.57425485377551
133,c,37.57425485377551,37.57425485377551
134,c,37.57425485377551,37.57425485377551
135,c,37.57425485377551,37.57425485377551
136,t,37.57425485377551,37.57425485377551
137,c,37.57425485377551,37.57425485377551
138,t,37.57425485377551,37.57425485377551
139,t,37.57425485377551,37.57425485377551
140,c,37.57425485377551,37.57425485377551
141,c,37.57425485377551,37.57425485377551
142,c,37.57425485377551,37.57425485377551
143,c,37.57425485377551,37.57425485377551
144,c,37.57425485377551,37.57425485377551
145,c,37.57425485377551,37.57425485377551
146,c,37.57425485377551,37.57425485377551
147,c,37.57425485377551,37.57425485377551
148,c,37.57425485377551,37.57425485377551
149,c,37.57425485377551,37.57425485377551
150,c,37.57425485377551,37.57425485377551
151,t,37.57425485377551,37.57425485377551
152,c,37.57425485377551,37.57425485377551
153,c,37.57425485377551,37.57425485377551
154,c,37.57425485377551,37.57425485377551
155,c,37.57425485377551,37.57425485377551
156,c,37.57425485377551,37.57425485377551
157,c,37.57425485377551,37.57425485377551
158,c,37.57425485377551,37.57425485377551
159,c,37.57425485377551,37.57425485377551
160,c,37.57425485377551,37.57425485377551
161,c,37.57425485377551,37.57425485377551
162,c,37.57425485377551,37.57425485377551
163,c,37.57425485377551,37.57425485377551
164,t,37.57425485377551,37.57425485377551
165,c,37.57425485377551,37.57425485377551
166,t,37.57425485377551,37.57425485377551
167,c,37.57425485377551,37.57425485377551
168,c,37.57425485377551,37.57425485377551
169,c,37.57425485377551,37.57425485377551
170,c,37.57425485377551,37.57425485377551
171,c,37.57425485377551,37.57425485377551
172,t,37.57425485377551,37.57425485377551
173,c,37.57425485377551,37.57425485377551
174,c,37.57425485377551,37.57425485377551
175,c,37.57425485377551,37.57425485377551
176,c,37.57425485377551,37.57425485377551
177,c,37.57425485377551,37.57425485377551
178,t,37.57425485377551,37.57425485377551
179,c,37.57425485377551,37.57425485377551
180,c,37.57425485377551,37.57425485377551
181,c,37.57425485377551,37.57425485377551
182,c,37.57425485377551,37.57425485377551
183,c,37.57425485377551,37.57425485377551
184,t,37.57425485377551,37.57425485377551
185,t,37.57425485377551,37.57425485377551
186,c,37.57425485377551,37.57425485377551
187,t,37.57425485377551,37.57425485377551
188,c,37.57425485377551,37.57425485377551
189,c,37.57425485377551,37.57425485377551
190,t,37.57425485377551,37.57425485377551
191,c,37.57425485377551,37.57425485377551
192,t,37.57425485377551,37.57425485377551
193,c,37.57425485377551,37.57425485377551
194,c,37.57425485377551,37.57425485377551
195,c,37.57425485377551,37.57425485377551
196,c,37.57425485377551,37.57425485377551
197,t,37.57425485377551,37.57425485377551
198,c,37.57425485377551,37.57425485377551
199,c,37.57425485377551,37.57425485377551
200,c,37.57425485377551,37.57425485377551
201,t,37.57425485377551,37.57425485377551
202,t,37.57425485377551,37.57425485377551
203,c,37.57425485377551,37.57425485377551
204,c,37.57425485377551,37.57425485377551
205,t,37.57425485377551,37.57425485377551
206,c,37.57425485377551,37.57425485377551
207,na,2.6937103332820134,7.605458390010548
208,c,37.57425485377551,37.57425485377551
209,c,37.57425485377551,37.57425485377551
210,t,37.57425485377551,37.57425485377551
211,c,37.57425485377551,37.57425485377551
212,c,37.57425485377551,37.57425485377551
213,c,37.57425485377551,37.57425485377551
214,c,37.57425485377551,37.57425485377551
215,c,37.57425485377551,37.57425485377551
216,c,37.57425485377551,37.57425485377551
217,t,37.57425485377551,37.57425485377551
218,c,37.57425485377551,37.57425485377551
219,c,37.57425485377551,37.57425485377551
220,t,37.57425485377551,37.57425485377551
221,c,37.57425485377551,37.57425485377551
222,t,37.57425485377551,37.57425485377551
223,c,37.57425485377551,37.57425485377551
224,c,37.57425485377551,37.57425485377551
225,na,0,2.4427279410785627
226,c,37.57425485377551,37.57425485377551
227,t,37.57425485377551,37.57425485377551
228,c,37.57425485377551,37.57425485377551
229,c,37.57425485377551,37.57425485377551
230,c,37.57425485377551,37.57425485377551
231,c,37.57425485377551,37.57425485377551
232,c,37.57425485377551,37.57425485377551
233,c,37.57425485377551,37.57425485377551
234,t,37.57425485377551,37.57425485377551
235,t,37.57425485377551,37.57425485377551
236,c,37.57425485377551,37.57425485377551
237,c,37.57425485377551,37.57425485377551
238,c,37.57425485377551,37.57425485377551
239,t,37.57425485377551,37.57425485377551
240,t,37.57425485377551,37.57425485377551
241,c,37.57425485377551,37.57425485377551
242,c,37.57425485377551,37.57425485377551
243,c,37.57425485377551,37.57425485377551
244,c,37.57425485377551,37.57425485377551
245,c,37.57425485377551,37.57425485377551
246,t,37.57425485377551,37.57425485377551
247,c,37.57425485377551,37.57425485377551
248,c,37.57425485377551,37.57425485377551
249,c,37.57425485377551,37.57425485377551
250,c,37.57425485377551,37.57425485377551
251,c,37.57425485377551,37.57425485377551
252,t,37.57425485377551,37.57425485377551
253,c,37.57425485377551,37.57425485377551
254,c,37.57425485377551,37.57425485377551
255,c,37.57425485377551,37.57425485377551
256,t,37.57425485377551,37.57425485377551
257,c,37.57425485377551,37.57425485377551
258,c,37.57425485377551,37.57425485377551
259,c,37.57425485377551,37.57425485377551
260,c,37.57425485377551,37.57425485377551
261,c,37.57425485377551,37.57425485377551
262,c,37.57425485377551,37.57425485377551
263,c,37.57425485377551,37.57425485377551
264,c,37.57425485377551,37.57425485377551
265,c,37.57425485377551,37.57425485377551
266,c,37.57425485377551,37.57425485377551
267,c,37.57425485377551,37.57425485377551
268,c,37.57425485377551,37.57425485377551
269,c,37.57425485377551,37.57425485377551
270,c,37.57425485377551,37.57425485377551
271,t,37.57425485377551,37.57425485377551
272,c,37.57425485377551,37.57425485377551
273,t,37.57425485377551,37.57425485377551
274,c,37.57425485377551,37.57425485377551
275,c,37.57425485377551,37.57425485377551
276,c,37.57425485377551,37.57425485377551
277,c,37.57425485377551,37.57425485377551
278,c,37.57425485377551,37.57425485377551
279,c,37.57425485377551,37.57425485377551
280,c,37.57425485377551,37.57425485377551
281,c,37.57425485377551,37.57425485377551
282,c,37.57425485377551,37.57425485377551
283,c,37.57425485377551,37.57425485377551
284,t,37.57425485377551,37.57425485377551
285,c,37.57425485377551,37.57425485377551
286,c,37.57425485377551,37.57425485377551
287,c,37.57425485377551,37.57425485377551
288,c,37.57425485377551,37.57425485377551
289,c,37.57425485377551,37.57425485377551
290,c,37.57425485377551,37.57425485377551
291,c,37.57425485377551,37.57425485377551
292,c,37.57425485377551,37.57425485377551
293,t,37.57425485377551,37.57425485377551
294,c,37.57425485377551,37.57425485377551
295,c,37.57425485377551,37.57425485377551
296,c,37.57425485377551,37.57425485377551
297,c,37.57425485377551,37.57425485377551
298,c,37.57425485377551,37.57425485377551
299,c,37.57425485377551,37.57425485377551
300,c,37.57425485377551,37.57425485377551
301,c,37.57425485377551,37.57425485377551
302,c,37.57425485377551,37.57425485377551
303,c,37.57425485377551,37.57425485377551
304,c,37.57425485377551,37.57425485377551
305,t,37.57425485377551,37.57425485377551
306,c,37.57425485377551,37.57425485377551
307,c,37.57425485377551,37.57425485377551
308,c,37.57425485377551,37.57425485377551
309,c,37.57425485377551,37.57425485377551
310,c,37.57425485377551,37.57425485377551
311,c,37.57425485377551,37.57425485377551
312,c,37.57425485377551,37.57425485377551
313,c,37.57425485377551,37.57425485377551
314,c,37.57425485377551,37.57425485377551
315,c,37.57425485377551,37.57425485377551
316,c,37.57425485377551,37.57425485377551
317,c,37.57425485377551,37.57425485377551
318,c,37.57425485377551,37.57425485377551
319,c,37.57425485377551,37.57425485377551
320,c,37.57425485377551,37.57425485377551
321,c,37.57425485377551,37.57425485377551
322,c,37.57425485377551,37.57425485377551
323,c,37.57425485377551,37.57425485377551
324,c,37.57425485377551,37.57425485377551
325,c,37.57425485377551,37.57425485377551
326,c,37.57425485377551,37.57425485377551
327,c,37.57425485377551,37.57425485377551
328,c,37.57425485377551,37.57425485377551
329,c,37.57425485377551,37.57425485377551
330,c,37.57425485377551,37.57425485377551
331,c,37.57425485377551,37.57425485377551
332,c,37.57425485377551,37.57425485377551
333,c,37.57425485377551,37.57425485377551
334,c,37.57425485377551,37.57425485377551
335,c,37.57425485377551,37.57425485377551
336,c,37.57425485377551,37.57425485377551
337,c,37.57425485377551,37.57425485377551
338,c,37.57425485377551,37.57425485377551
339,c,37.57425485377551,37.57425485377551
340,c,37.57425485377551,37.57425485377551
341,c,37.57425485377551,37.57425485377551
342,c,37.57425485377551,37.57425485377551
343,c,37.57425485377551,37.57425485377551
344,t,37.57425485377551,37.57425485377551
345,c,37.57425485377551,37.57425485377551
346,c,37.57425485377551,37.57425485377551
347,c,37.57425485377551,37.57425485377551
348,c,37.57425485377551,37.57425485377551
349,c,37.57425485377551,37.57425485377551
350,t,37.57425485377551,37.57425485377551
351,t,37.57425485377551,37.57425485377551
352,c,37.57425485377551,37.57425485377551
353,c,37.57425485377551,37.57425485377551
354,t,37.57425485377551,37.57425485377551
355,c,37.57425485377551,37.57425485377551
356,c,37.57425485377551,37.57425485377551
357,c,37.57425485377551,37.57425485377551
358,c,37.57425485377551,37.57425485377551
359,c,37.57425485377551,37.57425485377551
360,c,37.57425485377551,37.57425485377551
361,c,37.57425485377551,37.57425485377551
362,na,-1,0
363,t,37.57425485377551,37.57425485377551
364,c,37.57425485377551,37.57425485377551
365,t,37.57425485377551,37.57425485377551
366,c,37.57425485377551,37.57425485377551
367,t,37.57425485377551,37.57425485377551
368,c,37.57425485377551,37.57425485377551
369,c,37.57425485377551,37.57425485377551
370,c,37.57425485377551,37.57425485377551
371,c,37.57425485377551,37.57425485377551
372,c,37.57425485377551,37.57425485377551
373,c,37.57425485377551,37.57425485377551
374,t,37.57425485377551,37.57425485377551
375,t,37.57425485377551,37.57425485377551
376,c,37.57425485377551,37.57425485377551
377,c,37.57425485377551,37.57425485377551
378,c,37.57425485377551,37.57425485377551
379,c,37.57425485377551,37.57425485377551
380,c,6.8385845698818875,7.512957332898238
381,t,37.57425485377551,37.57425485377551
382,c,37.57425485377551,37.57425485377551
383,c,37.57425485377551,37.57425485377551
384,c,37.57425485377551,37.57425485377551
385,c,37.57425485377551,37.57425485377551
386,t,37.57425485377551,37.57425485377551
387,c,37.57425485377551,37.57425485377551
388,c,37.57425485377551,37.57425485377551
389,c,37.57425485377551,37.57425485377551
390,t,37.57425485377551,37.57425485377551
391,c,37.57425485377551,37.57425485377551
392,c,37.57425485377551,37.57425485377551
393,c,37.57425485377551,37.57425485377551
394,c,37.57425485377551,37.57425485377551
395,c,37.57425485377551,37.57425485377551
396,c,37.57425485377551,37.57425485377551
397,t,37.57425485377551,37.57425485377551
398,c,37.57425485377551,37.57425485377551
399,c,37.57425485377551,37.57425485377551
400,c,37.57425485377551,37.57425485377551
401,c,37.57425485377551,37.57425485377551
402,c,37.57425485377551,37.57425485377551
403,c,37.57425485377551,37.57425485377551
404,c,37.57425485377551,37.57425485377551
405,t,37.57425485377551,37.57425485377551
406,c,37.57425485377551,37.57425485377551
407,c,37.57425485377551,37.57425485377551
408,c,37.57425485377551,37.57425485377551
409,c,37.57425485377551,37.57425485377551
410,c,37.57425485377551,37.57425485377551
411,c,37.57425485377551,37.57425485377551
412,t,37.57425485377551,37.57425485377551
413,c,37.57425485377551,37.57425485377551
414,c,37.57425485377551,37.57425485377551
415,c,37.57425485377551,37.57425485377551
416,c,37.57425485377551,37.57425485377551
417,c,37.57425485377551,37.57425485377551
418,c,37.57425485377551,37.57425485377551
419,c,37.57425485377551,37.57425485377551
420,t,37.57425485377551,37.57425485377551
421,c,37.57425485377551,37.57425485377551
422,c,37.57425485377551,37.57425485377551
423,t,37.57425485377551,37.57425485377551
424,c,37.57425485377551,37.57425485377551
425,c,37.57425485377551,37.57425485377551
426,c,37.57425485377551,37.57425485377551
427,c,37.57425485377551,37.57425485377551
428,c,37.57425485377551,37.57425485377551
429,c,37.57425485377551,37.57425485377551
430,c,37.57425485377551,37.57425485377551
431,c,37.57425485377551,37.57425485377551
432,c,37.57425485377551,37.57425485377551
433,t,37.57425485377551,37.57425485377551
434,c,37.57425485377551,37.57425485377551
435,t,37.57425485377551,37.57425485377551
436,c,37.57425485377551,37.57425485377551
437,c,37.57425485377551,37.57425485377551
438,c,37.57425485377551,37.57425485377551
439,c,37.57425485377551,37.57425485377551
440,c,37.57425485377551,37.57425485377551
441,t,37.57425485377551,37.57425485377551
442,c,37.57425485377551,37.57425485377551
443,t,37.57425485377551,37.57425485377551
444,c,37.57425485377551,37.57425485377551
445,c,37.57425485377551,37.57425485377551
446,c,37.57425485377551,37.57425485377551
447,t,37.57425485377551,37.57425485377551
448,c,37.57425485377551,37.57425485377551
449,c,37.57425485377551,37.57425485377551
450,t,37.57425485377551,37.57425485377551
451,c,37.57425485377551,37.57425485377551
452,c,37.57425485377551,37.57425485377551
453,t,37.57425485377551,37.57425485377551
454,c,37.57425485377551,37.57425485377551
455,c,37.57425485377551,37.57425485377551
456,c,37.57425485377551,37.57425485377551
457,c,37.57425485377551,37.57425485377551
458,c,37.57425485377551,37.57425485377551
459,c,37.57425485377551,37.57425485377551
460,c,37.57425485377551,37.57425485377551
461,c,37.57425485377551,37.57425485377551
462,c,37.57425485377551,37.57425485377551
463,c,37.57425485377551,37.57425485377551
464,t,37.57425485377551,37.57425485377551
465,c,37.57425485377551,37.57425485377551
466,t,37.57425485377551,37.57425485377551
467,c,37.57425485377551,37.57425485377551
468,c,37.57425485377551,37.57425485377551
469,c,37.57425485377551,37.57425485377551
470,c,37.57425485377551,37.57425485377551
471,c,37.57425485377551,37.57425485377551
472,c,37.57425485377551,37.57425485377551
473,c,37.57425485377551,37.57425485377551
474,c,37.57425485377551,37.57425485377551
475,c,37.57425485377551,37.57425485377551
476,c,37.57425485377551,37.57425485377551
477,c,37.57425485377551,37.57425485377551
478,c,37.57425485377551,37.57425485377551
479,t,37.57425485377551,37.57425485377551
480,c,37.57425485377551,37.57425485377551
481,c,37.57425485377551,37.57425485377551
482,c,37.57425485377551,37.57425485377551
483,t,37.57425485377551,37.57425485377551
484,c,37.57425485377551,37.57425485377551
485,t,37.57425485377551,37.57425485377551
486,t,37.57425485377551,37.57425485377551
487,c,37.57425485377551,37.57425485377551
488,t,37.57425485377551,37.57425485377551
489,c,37.57425485377551,37.57425485377551
490,c,37.57425485377551,37.57425485377551
491,t,37.57425485377551,37.57425485377551
492,c,37.57425485377551,37.57425485377551
493,t,37.57425485377551,37.57425485377551
494,c,37.57425485377551,37.57425485377551
495,c,37.57425485377551,37.57425485377551
496,c,37.57425485377551,37.57425485377551
497,t,37.57425485377551,37.57425485377551
498,c,37.57425485377551,37.57425485377551
499,c,37.57425485377551,37.57425485377551
500,c,37.57425485377551,37.57425485377551
501,c,37.57425485377551,37.57425485377551
502,t,37.57425485377551,37.57425485377551
503,t,37.57425485377551,37.57425485377551
504,c,37.57425485377551,37.57425485377551
505,c,37.57425485377551,37.57425485377551
506,c,37.57425485377551,37.57425485377551
507,t,37.57425485377551,37.57425485377551
508,t,37.57425485377551,37.57425485377551
509,c,37.57425485377551,37.57425485377551
510,c,37.57425485377551,37.57425485377551
511,c,37.57425485377551,37.57425485377551
512,c,37.57425485377551,37.57425485377551
513,c,37.57425485377551,37.57425485377551
514,c,37.57425485377551,37.57425485377551
515,c,21.596816476350423,22.04362718444213
516,c,37.57425485377551,37.57425485377551
517,c,37.57425485377551,37.57425485377551
518,c,37.57425485377551,37.57425485377551
519,c,37.57425485377551,37.57425485377551
520,c,37.57425485377551,37.57425485377551
521,t,37.57425485377551,37.57425485377551
522,t,37.57425485377551,37.57425485377551
523,c,37.57425485377551,37.57425485377551
524,t,37.57425485377551,37.57425485377551
525,c,37.57425485377551,37.57425485377551
526,c,37.57425485377551,37.57425485377551
527,c,37.57425485377551,37.57425485377551
528,c,37.57425485377551,37.57425485377551
529,c,37.57425485377551,37.57425485377551
530,c,37.57425485377551,37.57425485377551
531,t,37.57425485377551,37.57425485377551
532,t,37.57425485377551,37.57425485377551
533,c,37.57425485377551,37.57425485377551
534,c,37.57425485377551,37.57425485377551
535,c,37.57425485377551,37.57425485377551
536,c,37.57425485377551,37.57425485377551
537,t,37.57425485377551,37.57425485377551
538,c,37.57425485377551,37.57425485377551
539,c,37.57425485377551,37.57425485377551
540,c,37.57425485377551,37.57425485377551
541,c,37.57425485377551,37.57425485377551
542,c,37.57425485377551,37.57425485377551
543,c,37.57425485377551,37.57425485377551
544,c,37.57425485377551,37.57425485377551
545,t,37.57425485377551,37.57425485377551
546,c,37.57425485377551,37.57425485377551
547,c,37.57425485377551,37.57425485377551
548,c,37.57425485377551,37.57425485377551
549,t,37.57425485377551,37.57425485377551
550,c,37.57425485377551,37.57425485377551
551,c,37.57425485377551,37.57425485377551
552,c,37.57425485377551,37.57425485377551
553,t,37.57425485377551,37.57425485377551
554,c,37.57425485377551,37.57425485377551
555,t,37.57425485377551,37.57425485377551
556,c,37.57425485377551,37.57425485377551
557,c,37.57425485377551,37.57425485377551
558,c,37.57425485377551,37.57425485377551
559,c,37.57425485377551,37.57425485377551
560,t,37.57425485377551,37.57425485377551
561,c,37.57425485377551,37.57425485377551
562,c,37.57425485377551,37.57425485377551
563,c,37.57425485377551,37.57425485377551
564,c,37.57425485377551,37.57425485377551
565,c,37.57425485377551,37.57425485377551
566,c,37.57425485377551,37.57425485377551
567,c,37.57425485377551,37.57425485377551
568,t,37.57425485377551,37.57425485377551
569,c,37.57425485377551,37.57425485377551
570,c,37.57425485377551,37.57425485377551
571,c,37.57425485377551,37.57425485377551
572,c,37.57425485377551,37.57425485377551
573,c,37.57425485377551,37.57425485377551
574,t,37.57425485377551,37.57425485377551
575,c,37.57425485377551,37.57425485377551
576,t,37.57425485377551,37.57425485377551
577,c,37.57425485377551,37.57425485377551
578,c,37.57425485377551,37.57425485377551
579,c,37.57425485377551,37.57425485377551
580,c,37.57425485377551,37.57425485377551
581,c,37.57425485377551,37.57425485377551
582,c,37.57425485377551,37.57425485377551
583,c,37.57425485377551,37.57425485377551
584,c,37.57425485377551,37.57425485377551
585,t,37.57425485377551,37.57425485377551
586,c,37.57425485377551,37.57425485377551
587,c,37.57425485377551,37.57425485377551
588,c,37.57425485377551,37.57425485377551
589,c,37.57425485377551,37.57425485377551
590,t,37.57425485377551,37.57425485377551
591,c,37.57425485377551,37.57425485377551
592,t,37.57425485377551,37.57425485377551
593,t,37.57425485377551,37.57425485377551
594,t,37.57425485377551,37.57425485377551
595,c,37.57425485377551,37.57425485377551
596,c,37.57425485377551,37.57425485377551
597,c,37.57425485377551,37.57425485377551
598,c,37.57425485377551,37.57425485377551
599,c,37.57425485377551,37.57425485377551
600,c,37.57425485377551,37.57425485377551
601,c,37.57425485377551,37.57425485377551
602,c,37.57425485377551,37.57425485377551
603,c,37.57425485377551,37.57425485377551
604,c,37.57425485377551,37.57425485377551
605,t,37.57425485377551,37.57425485377551
606,c,37.57425485377551,37.57425485377551
607,c,37.57425485377551,37.57425485377551
608,c,7.3432693374598506,9.904853113231708
609,c,37.57425485377551,37.57425485377551
610,c,37.57425485377551,37.57425485377551
611,c,37.57425485377551,37.57425485377551
612,c,37.57425485377551,37.57425485377551
613,t,37.57425485377551,37.57425485377551
614,c,37.57425485377551,37.57425485377551
615,c,37.57425485377551,37.57425485377551
616,c,37.57425485377551,37.57425485377551
617,c,37.57425485377551,37.57425485377551
618,c,37.57425485377551,37.57425485377551
619,c,37.57425485377551,37.57425485377551
620,t,37.57425485377551,37.57425485377551
621,c,37.57425485377551,37.57425485377551
622,c,37.57425485377551,37.57425485377551
623,c,37.57425485377551,37.57425485377551
624,c,37.57425485377551,37.57425485377551
625,c,37.57425485377551,37.57425485377551
626,t,37.57425485377551,37.57425485377551
627,c,37.57425485377551,37.57425485377551
628,c,37.57425485377551,37.57425485377551
629,c,37.57425485377551,37.57425485377551
630,c,37.57425485377551,37.57425485377551
631,c,37.57425485377551,37.57425485377551
632,t,37.57425485377551,37.57425485377551
633,c,37.57425485377551,37.57425485377551
634,c,37.57425485377551,37.57425485377551
635,c,37.57425485377551,37.57425485377551
636,c,37.57425485377551,37.57425485377551
637,t,37.57425485377551,37.57425485377551
638,t,37.57425485377551,37.57425485377551
639,t,37.57425485377551,37.57425485377551
640,c,37.57425485377551,37.57425485377551
641,c,37.57425485377551,37.57425485377551
642,c,37.57425485377551,37.57425485377551
643,t,37.57425485377551,37.57425485377551
644,c,37.57425485377551,37.57425485377551
645,c,37.57425485377551,37.57425485377551
646,c,37.57425485377551,37.57425485377551
647,c,37.57425485377551,37.57425485377551
648,t,37.57425485377551,37.57425485377551
649,c,37.57425485377551,37.57425485377551
650,c,37.57425485377551,37.57425485377551
651,t,37.57425485377551,37.57425485377551
652,c,37.57425485377551,37.57425485377551
653,c,37.57425485377551,37.57425485377551
654,c,37.57425485377551,37.57425485377551
655,c,37.57425485377551,37.57425485377551
656,c,37.57425485377551,37.57425485377551
657,c,37.57425485377551,37.57425485377551
658,na,0,37.57425485377551
659,t,37.57425485377551,37.57425485377551
660,c,37.57425485377551,37.57425485377551
661,c,37.57425485377551,37.57425485377551
662,c,37.57425485377551,37.57425485377551
663,t,37.57425485377551,37.57425485377551
664,c,37.57425485377551,37.57425485377551
665,c,37.57425485377551,37.57425485377551
666,c,37.57425485377551,37.57425485377551
667,c,37.57425485377551,37.57425485377551
668,c,37.57425485377551,37.57425485377551
669,c,37.57425485377551,37.57425485377551
670,c,37.57425485377551,37.57425485377551
671,c,37.57425485377551,37.57425485377551
672,c,37.57425485377551,37.57425485377551
673,c,37.57425485377551,37.57425485377551
674,c,37.57425485377551,37.57425485377551
675,c,37.57425485377551,37.57425485377551
676,c,37.57425485377551,37.57425485377551
677,c,37.57425485377551,37.57425485377551
678,t,37.57425485377551,37.57425485377551
679,c,37.57425485377551,37.57425485377551
680,c,37.57425485377551,37.57425485377551
681,c,37.57425485377551,37.57425485377551
682,c,37.57425485377551,37.57425485377551
683,c,37.57425485377551,37.57425485377551
684,c,37.57425485377551,37.57425485377551
685,t,37.57425485377551,37.57425485377551
686,c,37.57425485377551,37.57425485377551
687,c,7.671782318282989,37.57425485377551
688,c,37.57425485377551,37.57425485377551
689,c,37.57425485377551,37.57425485377551
690,c,37.57425485377551,37.57425485377551
691,c,37.57425485377551,37.57425485377551
692,c,17.9618232811729,24.966283055000893
693,c,37.57425485377551,37.57425485377551
694,c,37.57425485377551,37.57425485377551
695,c,37.57425485377551,37.57425485377551
696,c,37.57425485377551,37.57425485377551
697,t,37.57425485377551,37.57425485377551
698,c,37.57425485377551,37.57425485377551
699,c,37.57425485377551,37.57425485377551
700,c,37.57425485377551,37.57425485377551
701,c,37.57425485377551,37.57425485377551
702,c,37.57425485377551,37.57425485377551
703,c,37.57425485377551,37.57425485377551
704,c,37.57425485377551,37.57425485377551
705,c,37.57425485377551,37.57425485377551
706,c,37.57425485377551,37.57425485377551
707,c,37.57425485377551,37.57425485377551
708,c,37.57425485377551,37.57425485377551
709,c,37.57425485377551,37.57425485377551
710,c,37.57425485377551,37.57425485377551
711,c,37.57425485377551,37.57425485377551
712,c,37.57425485377551,37.57425485377551
713,c,37.57425485377551,37.57425485377551
714,c,37.57425485377551,37.57425485377551
715,c,37.57425485377551,37.57425485377551
716,c,37.57425485377551,37.57425485377551
717,t,37.57425485377551,37.57425485377551
718,c,37.57425485377551,37.57425485377551
