node, assignment, time2inf, time2death
0,na,0,11.724373807603742
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,135.09551332661042,135.09551332661042
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,135.09551332661042,135.09551332661042
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.121854411397923
33,na,-1,0
34,na,135.09551332661042,135.09551332661042
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.09551332661042,135.09551332661042
41,c,135.09551332661042,135.09551332661042
42,t,135.09551332661042,135.09551332661042
43,t,135.09551332661042,135.09551332661042
44,c,135.09551332661042,135.09551332661042
45,t,135.09551332661042,135.09551332661042
46,t,135.09551332661042,135.09551332661042
47,t,135.09551332661042,135.09551332661042
48,t,135.09551332661042,135.09551332661042
49,t,135.09551332661042,135.09551332661042
50,t,135.09551332661042,135.09551332661042
51,t,135.09551332661042,135.09551332661042
52,t,135.09551332661042,135.09551332661042
53,c,135.09551332661042,135.09551332661042
54,c,135.09551332661042,135.09551332661042
55,c,135.09551332661042,135.09551332661042
56,c,135.09551332661042,135.09551332661042
57,t,135.09551332661042,135.09551332661042
58,t,135.09551332661042,135.09551332661042
59,t,135.09551332661042,135.09551332661042
60,c,135.09551332661042,135.09551332661042
61,c,135.09551332661042,135.09551332661042
62,c,135.09551332661042,135.09551332661042
63,t,135.09551332661042,135.09551332661042
64,t,135.09551332661042,135.09551332661042
65,c,135.09551332661042,135.09551332661042
66,c,135.09551332661042,135.09551332661042
67,t,135.09551332661042,135.09551332661042
68,c,135.09551332661042,135.09551332661042
69,c,135.09551332661042,135.09551332661042
70,c,135.09551332661042,135.09551332661042
71,t,135.09551332661042,135.09551332661042
72,t,135.09551332661042,135.09551332661042
73,t,135.09551332661042,135.09551332661042
74,c,135.09551332661042,135.09551332661042
75,t,135.09551332661042,135.09551332661042
76,c,135.09551332661042,135.09551332661042
77,t,135.09551332661042,135.09551332661042
78,c,135.09551332661042,135.09551332661042
79,t,135.09551332661042,135.09551332661042
80,t,135.09551332661042,135.09551332661042
81,t,135.09551332661042,135.09551332661042
82,t,135.09551332661042,135.09551332661042
83,t,135.09551332661042,135.09551332661042
84,t,135.09551332661042,135.09551332661042
85,t,135.09551332661042,135.09551332661042
86,t,135.09551332661042,135.09551332661042
87,c,135.09551332661042,135.09551332661042
88,t,135.09551332661042,135.09551332661042
89,c,135.09551332661042,135.09551332661042
90,t,135.09551332661042,135.09551332661042
91,c,135.09551332661042,135.09551332661042
92,t,135.09551332661042,135.09551332661042
93,t,135.09551332661042,135.09551332661042
94,c,135.09551332661042,135.09551332661042
95,c,135.09551332661042,135.09551332661042
96,c,135.09551332661042,135.09551332661042
97,t,135.09551332661042,135.09551332661042
98,t,135.09551332661042,135.09551332661042
99,c,135.09551332661042,135.09551332661042
100,c,135.09551332661042,135.09551332661042
101,t,135.09551332661042,135.09551332661042
102,t,135.09551332661042,135.09551332661042
103,c,58.83240018692962,65.65387045811944
104,t,135.09551332661042,135.09551332661042
105,c,67.61577228122961,67.89069967509302
106,c,135.09551332661042,135.09551332661042
107,t,135.09551332661042,135.09551332661042
108,c,135.09551332661042,135.09551332661042
109,c,135.09551332661042,135.09551332661042
110,t,135.09551332661042,135.09551332661042
111,c,135.09551332661042,135.09551332661042
112,t,135.09551332661042,135.09551332661042
113,c,135.09551332661042,135.09551332661042
114,c,14.244671213563935,19.383502215935067
115,t,135.09551332661042,135.09551332661042
116,c,10.041530990384636,21.33164356453286
117,c,135.09551332661042,135.09551332661042
118,c,135.09551332661042,135.09551332661042
119,c,135.09551332661042,135.09551332661042
120,c,135.09551332661042,135.09551332661042
121,na,-1,0
122,c,9.223649770745007,12.091150516651538
123,c,135.09551332661042,135.09551332661042
124,t,135.09551332661042,135.09551332661042
125,c,135.09551332661042,135.09551332661042
126,t,135.09551332661042,135.09551332661042
127,c,13.715955325446549,14.738148750277594
128,t,135.09551332661042,135.09551332661042
129,t,135.09551332661042,135.09551332661042
130,c,135.09551332661042,135.09551332661042
131,t,135.09551332661042,135.09551332661042
132,t,135.09551332661042,135.09551332661042
133,t,135.09551332661042,135.09551332661042
134,c,27.266983755759963,30.335069736714036
135,c,135.09551332661042,135.09551332661042
136,c,135.09551332661042,135.09551332661042
137,c,16.000506641927956,16.290702408144213
138,c,135.09551332661042,135.09551332661042
139,c,135.09551332661042,135.09551332661042
140,c,135.09551332661042,135.09551332661042
141,t,135.09551332661042,135.09551332661042
142,t,135.09551332661042,135.09551332661042
143,t,135.09551332661042,135.09551332661042
144,c,135.09551332661042,135.09551332661042
145,t,135.09551332661042,135.09551332661042
146,c,135.09551332661042,135.09551332661042
147,t,135.09551332661042,135.09551332661042
148,t,135.09551332661042,135.09551332661042
149,t,135.09551332661042,135.09551332661042
150,na,24.75139138008517,32.81848713522815
151,c,34.474561063853315,36.435336330251324
152,t,135.09551332661042,135.09551332661042
153,c,135.09551332661042,135.09551332661042
154,t,135.09551332661042,135.09551332661042
155,c,15.192869438028428,19.797681018033707
156,t,135.09551332661042,135.09551332661042
157,t,135.09551332661042,135.09551332661042
158,t,135.09551332661042,135.09551332661042
159,c,135.09551332661042,135.09551332661042
160,c,135.09551332661042,135.09551332661042
161,t,135.09551332661042,135.09551332661042
162,c,135.09551332661042,135.09551332661042
163,c,8.082685771247737,16.318301008445967
164,c,135.09551332661042,135.09551332661042
165,c,48.47428202168221,50.28678607757173
166,c,135.09551332661042,135.09551332661042
167,c,135.09551332661042,135.09551332661042
168,t,135.09551332661042,135.09551332661042
169,c,135.09551332661042,135.09551332661042
170,t,135.09551332661042,135.09551332661042
