node, assignment, time2inf, time2death
0,na,0,4.146654436821856
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,133.606198462757,133.606198462757
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.0304032546344706
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.1740538667787006
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.606198462757,133.606198462757
41,t,133.606198462757,133.606198462757
42,t,133.606198462757,133.606198462757
43,c,133.606198462757,133.606198462757
44,c,133.606198462757,133.606198462757
45,t,133.606198462757,133.606198462757
46,c,133.606198462757,133.606198462757
47,c,133.606198462757,133.606198462757
48,t,133.606198462757,133.606198462757
49,t,133.606198462757,133.606198462757
50,t,133.606198462757,133.606198462757
51,t,133.606198462757,133.606198462757
52,c,133.606198462757,133.606198462757
53,t,133.606198462757,133.606198462757
54,t,133.606198462757,133.606198462757
55,c,5.231536154566662,5.854424870027735
56,c,133.606198462757,133.606198462757
57,t,133.606198462757,133.606198462757
58,c,133.606198462757,133.606198462757
59,t,133.606198462757,133.606198462757
60,t,133.606198462757,133.606198462757
61,t,133.606198462757,133.606198462757
62,c,64.23513980629174,65.21855333357142
63,c,35.181811077591625,40.31207651496351
64,c,133.606198462757,133.606198462757
65,c,72.39819300465419,73.03029794226818
66,c,133.606198462757,133.606198462757
67,t,133.606198462757,133.606198462757
68,c,133.606198462757,133.606198462757
69,t,133.606198462757,133.606198462757
70,t,133.606198462757,133.606198462757
71,c,133.606198462757,133.606198462757
72,c,133.606198462757,133.606198462757
73,c,133.606198462757,133.606198462757
74,t,133.606198462757,133.606198462757
75,t,133.606198462757,133.606198462757
76,t,133.606198462757,133.606198462757
77,c,133.606198462757,133.606198462757
78,c,133.606198462757,133.606198462757
79,t,133.606198462757,133.606198462757
80,t,133.606198462757,133.606198462757
81,c,133.606198462757,133.606198462757
82,t,133.606198462757,133.606198462757
83,t,133.606198462757,133.606198462757
84,t,133.606198462757,133.606198462757
85,t,133.606198462757,133.606198462757
86,c,133.606198462757,133.606198462757
87,c,133.606198462757,133.606198462757
88,t,133.606198462757,133.606198462757
89,c,133.606198462757,133.606198462757
90,t,133.606198462757,133.606198462757
91,c,133.606198462757,133.606198462757
92,t,133.606198462757,133.606198462757
93,t,133.606198462757,133.606198462757
94,c,133.606198462757,133.606198462757
95,c,32.764410886856915,34.929754441309576
96,c,133.606198462757,133.606198462757
97,c,133.606198462757,133.606198462757
98,t,133.606198462757,133.606198462757
99,t,133.606198462757,133.606198462757
100,t,133.606198462757,133.606198462757
101,c,133.606198462757,133.606198462757
102,na,0,2.0297876222000646
103,c,133.606198462757,133.606198462757
104,c,133.606198462757,133.606198462757
105,t,133.606198462757,133.606198462757
106,c,133.606198462757,133.606198462757
107,t,133.606198462757,133.606198462757
108,t,133.606198462757,133.606198462757
109,c,133.606198462757,133.606198462757
110,c,133.606198462757,133.606198462757
111,t,133.606198462757,133.606198462757
112,c,133.606198462757,133.606198462757
113,t,133.606198462757,133.606198462757
114,c,133.606198462757,133.606198462757
115,t,133.606198462757,133.606198462757
116,c,133.606198462757,133.606198462757
117,c,133.606198462757,133.606198462757
118,t,133.606198462757,133.606198462757
119,t,133.606198462757,133.606198462757
120,c,133.606198462757,133.606198462757
121,c,34.14586711149289,133.606198462757
122,c,133.606198462757,133.606198462757
123,c,16.975936500948063,133.606198462757
124,t,133.606198462757,133.606198462757
125,t,133.606198462757,133.606198462757
126,c,133.606198462757,133.606198462757
127,t,133.606198462757,133.606198462757
128,c,133.606198462757,133.606198462757
129,t,133.606198462757,133.606198462757
130,c,92.25480338603562,94.00222081625004
131,t,133.606198462757,133.606198462757
132,c,133.606198462757,133.606198462757
133,t,133.606198462757,133.606198462757
134,t,133.606198462757,133.606198462757
135,t,133.606198462757,133.606198462757
136,c,7.384907656600638,9.743527970395062
137,t,133.606198462757,133.606198462757
138,c,133.606198462757,133.606198462757
139,t,133.606198462757,133.606198462757
140,t,133.606198462757,133.606198462757
141,t,133.606198462757,133.606198462757
142,t,133.606198462757,133.606198462757
143,t,133.606198462757,133.606198462757
144,c,133.606198462757,133.606198462757
145,t,133.606198462757,133.606198462757
