node, assignment, time2inf, time2death
124,c,126.67674185739581,126.67674185739581
125,c,21.882757880291187,22.559046034702224
126,c,31.670593440636146,32.88376834970397
127,t,126.67674185739581,126.67674185739581
128,c,126.67674185739581,126.67674185739581
129,t,126.67674185739581,126.67674185739581
130,t,126.67674185739581,126.67674185739581
131,c,72.16300157423919,86.0488308454801
132,t,126.67674185739581,126.67674185739581
133,t,126.67674185739581,126.67674185739581
134,c,126.67674185739581,126.67674185739581
135,c,126.67674185739581,126.67674185739581
136,t,126.67674185739581,126.67674185739581
137,t,126.67674185739581,126.67674185739581
138,t,126.67674185739581,126.67674185739581
139,na,1.6881229886866875,3.448411033911973
140,c,33.874151223798826,51.092217976016514
141,t,126.67674185739581,126.67674185739581
142,c,126.67674185739581,126.67674185739581
143,c,126.67674185739581,126.67674185739581
144,t,126.67674185739581,126.67674185739581
145,c,8.880538361929954,12.491061132189635
146,c,126.67674185739581,126.67674185739581
147,c,57.0962752209664,58.793296553617196
148,t,126.67674185739581,126.67674185739581
149,t,126.67674185739581,126.67674185739581
150,c,126.67674185739581,126.67674185739581
151,c,126.67674185739581,126.67674185739581
152,t,126.67674185739581,126.67674185739581
153,t,126.67674185739581,126.67674185739581
154,c,126.67674185739581,126.67674185739581
155,c,55.097192235624206,56.08825976432684
156,t,126.67674185739581,126.67674185739581
157,t,126.67674185739581,126.67674185739581
158,t,126.67674185739581,126.67674185739581
159,t,126.67674185739581,126.67674185739581
160,c,126.67674185739581,126.67674185739581
161,t,126.67674185739581,126.67674185739581
162,c,126.67674185739581,126.67674185739581
163,t,126.67674185739581,126.67674185739581
164,c,126.67674185739581,126.67674185739581
165,t,126.67674185739581,126.67674185739581
166,t,126.67674185739581,126.67674185739581
167,t,126.67674185739581,126.67674185739581
168,t,126.67674185739581,126.67674185739581
169,c,126.67674185739581,126.67674185739581
170,c,126.67674185739581,126.67674185739581
171,c,126.67674185739581,126.67674185739581
172,c,15.668004679246424,24.61352743064614
173,c,126.67674185739581,126.67674185739581
174,c,126.67674185739581,126.67674185739581
175,c,64.90411446137334,103.4449185683926
176,t,126.67674185739581,126.67674185739581
177,c,126.67674185739581,126.67674185739581
178,t,126.67674185739581,126.67674185739581
179,c,126.67674185739581,126.67674185739581
180,t,126.67674185739581,126.67674185739581
181,t,126.67674185739581,126.67674185739581
182,c,12.434828250190701,13.38924683516887
183,c,37.03757402237527,37.865865859403506
184,c,126.67674185739581,126.67674185739581
185,t,126.67674185739581,126.67674185739581
186,c,20.116841632231697,22.904770293175325
187,t,126.67674185739581,126.67674185739581
188,t,126.67674185739581,126.67674185739581
189,c,126.67674185739581,126.67674185739581
190,c,7.44307199874778,9.934080807761475
191,t,126.67674185739581,126.67674185739581
192,c,20.310070498030754,22.261275829887456
193,t,126.67674185739581,126.67674185739581
194,c,126.67674185739581,126.67674185739581
195,t,126.67674185739581,126.67674185739581
196,c,126.67674185739581,126.67674185739581
197,c,126.67674185739581,126.67674185739581
198,c,126.67674185739581,126.67674185739581
199,t,126.67674185739581,126.67674185739581
200,t,126.67674185739581,126.67674185739581
201,c,33.91131440299039,38.94182081202375
202,c,126.67674185739581,126.67674185739581
203,t,126.67674185739581,126.67674185739581
204,c,94.5148610588782,99.44655567349066
205,c,10.795423210490698,13.157500031066286
206,t,126.67674185739581,126.67674185739581
207,c,126.67674185739581,126.67674185739581
208,c,47.59495877989287,50.551657404575394
209,t,126.67674185739581,126.67674185739581
210,t,126.67674185739581,126.67674185739581
211,c,126.67674185739581,126.67674185739581
212,c,126.67674185739581,126.67674185739581
213,t,126.67674185739581,126.67674185739581
214,t,126.67674185739581,126.67674185739581
215,t,126.67674185739581,126.67674185739581
216,c,126.67674185739581,126.67674185739581
217,c,126.67674185739581,126.67674185739581
218,t,126.67674185739581,126.67674185739581
219,c,22.039548440864742,22.664267833883084
220,c,9.796666721201305,12.92869832168612
221,t,126.67674185739581,126.67674185739581
222,t,126.67674185739581,126.67674185739581
223,t,126.67674185739581,126.67674185739581
224,c,126.67674185739581,126.67674185739581
225,c,126.67674185739581,126.67674185739581
226,c,11.300381730417312,22.38530426830242
227,c,15.972001682292692,20.35741855900216
228,t,126.67674185739581,126.67674185739581
229,t,126.67674185739581,126.67674185739581
230,c,126.67674185739581,126.67674185739581
231,c,126.67674185739581,126.67674185739581
232,t,126.67674185739581,126.67674185739581
233,c,126.67674185739581,126.67674185739581
234,t,126.67674185739581,126.67674185739581
235,c,126.67674185739581,126.67674185739581
236,c,27.615841422711817,33.756377772825275
237,t,126.67674185739581,126.67674185739581
238,c,126.67674185739581,126.67674185739581
239,c,126.67674185739581,126.67674185739581
240,na,-1,0
241,t,126.67674185739581,126.67674185739581
242,t,126.67674185739581,126.67674185739581
243,t,126.67674185739581,126.67674185739581
244,c,126.67674185739581,126.67674185739581
245,t,126.67674185739581,126.67674185739581
246,t,126.67674185739581,126.67674185739581
247,c,126.67674185739581,126.67674185739581
248,t,126.67674185739581,126.67674185739581
249,t,126.67674185739581,126.67674185739581
250,c,126.67674185739581,126.67674185739581
251,t,126.67674185739581,126.67674185739581
252,t,126.67674185739581,126.67674185739581
253,t,126.67674185739581,126.67674185739581
254,c,12.054418118912416,13.596238683489997
255,t,126.67674185739581,126.67674185739581
256,t,126.67674185739581,126.67674185739581
257,c,35.12588942969152,45.370231641786695
258,c,126.67674185739581,126.67674185739581
259,na,8.060715943076238,10.882343087784202
260,t,126.67674185739581,126.67674185739581
261,c,36.36224026487293,46.496105134802455
262,c,64.33353122781641,66.00398783463316
263,t,126.67674185739581,126.67674185739581
264,c,6.1016580251820765,11.337262692939632
265,c,126.67674185739581,126.67674185739581
266,t,126.67674185739581,126.67674185739581
267,t,126.67674185739581,126.67674185739581
268,c,126.67674185739581,126.67674185739581
269,t,126.67674185739581,126.67674185739581
270,t,126.67674185739581,126.67674185739581
271,c,126.67674185739581,126.67674185739581
272,c,126.67674185739581,126.67674185739581
273,c,126.67674185739581,126.67674185739581
274,t,126.67674185739581,126.67674185739581
275,c,51.670121857735396,55.925505570681295
276,t,126.67674185739581,126.67674185739581
277,t,126.67674185739581,126.67674185739581
278,t,126.67674185739581,126.67674185739581
279,c,126.67674185739581,126.67674185739581
280,c,9.848045286336598,11.053821244671841
281,t,126.67674185739581,126.67674185739581
282,t,126.67674185739581,126.67674185739581
283,t,126.67674185739581,126.67674185739581
284,c,126.67674185739581,126.67674185739581
285,c,126.67674185739581,126.67674185739581
286,c,126.67674185739581,126.67674185739581
287,t,126.67674185739581,126.67674185739581
288,t,126.67674185739581,126.67674185739581
289,t,126.67674185739581,126.67674185739581
290,c,126.67674185739581,126.67674185739581
291,t,126.67674185739581,126.67674185739581
292,t,126.67674185739581,126.67674185739581
293,c,37.456990778326634,38.69487826535606
294,na,-1,0
295,c,126.67674185739581,126.67674185739581
296,t,126.67674185739581,126.67674185739581
297,c,3.6799173412196526,126.67674185739581
298,c,126.67674185739581,126.67674185739581
299,t,126.67674185739581,126.67674185739581
300,c,24.1505412253409,31.35187578744817
301,c,55.50217779063191,56.241723481727114
302,c,126.67674185739581,126.67674185739581
303,c,126.67674185739581,126.67674185739581
304,t,126.67674185739581,126.67674185739581
305,c,30.01539684736643,39.20587707147994
306,t,126.67674185739581,126.67674185739581
307,c,126.67674185739581,126.67674185739581
308,c,126.67674185739581,126.67674185739581
309,t,126.67674185739581,126.67674185739581
310,c,17.92537896109217,19.032695789480627
311,c,12.58756058378465,13.756129641209167
312,t,126.67674185739581,126.67674185739581
313,t,126.67674185739581,126.67674185739581
314,c,126.67674185739581,126.67674185739581
315,c,126.67674185739581,126.67674185739581
316,c,126.67674185739581,126.67674185739581
317,t,126.67674185739581,126.67674185739581
318,t,126.67674185739581,126.67674185739581
319,t,126.67674185739581,126.67674185739581
320,c,126.67674185739581,126.67674185739581
321,t,126.67674185739581,126.67674185739581
322,t,126.67674185739581,126.67674185739581
323,c,126.67674185739581,126.67674185739581
324,c,126.67674185739581,126.67674185739581
325,t,126.67674185739581,126.67674185739581
326,t,126.67674185739581,126.67674185739581
327,c,126.67674185739581,126.67674185739581
328,t,126.67674185739581,126.67674185739581
329,c,126.67674185739581,126.67674185739581
330,t,126.67674185739581,126.67674185739581
331,t,126.67674185739581,126.67674185739581
332,c,126.67674185739581,126.67674185739581
333,t,126.67674185739581,126.67674185739581
334,c,126.67674185739581,126.67674185739581
335,t,126.67674185739581,126.67674185739581
336,c,126.67674185739581,126.67674185739581
337,t,126.67674185739581,126.67674185739581
338,c,64.53841556497876,75.17234847377276
339,c,126.67674185739581,126.67674185739581
340,c,126.67674185739581,126.67674185739581
341,t,126.67674185739581,126.67674185739581
342,c,126.67674185739581,126.67674185739581
343,t,126.67674185739581,126.67674185739581
344,t,126.67674185739581,126.67674185739581
345,c,126.67674185739581,126.67674185739581
346,c,126.67674185739581,126.67674185739581
347,c,126.67674185739581,126.67674185739581
348,c,126.67674185739581,126.67674185739581
349,c,126.67674185739581,126.67674185739581
350,c,126.67674185739581,126.67674185739581
351,t,126.67674185739581,126.67674185739581
352,na,8.979854163011352,11.244437470110181
353,t,126.67674185739581,126.67674185739581
354,c,48.887054923770634,50.612998366445446
355,c,126.67674185739581,126.67674185739581
356,c,126.67674185739581,126.67674185739581
357,t,126.67674185739581,126.67674185739581
358,na,1.529839426484244,5.844355121872132
359,c,44.36160126022348,69.67509207229223
360,t,126.67674185739581,126.67674185739581
361,t,126.67674185739581,126.67674185739581
362,c,126.67674185739581,126.67674185739581
363,t,126.67674185739581,126.67674185739581
364,t,126.67674185739581,126.67674185739581
365,t,126.67674185739581,126.67674185739581
366,t,126.67674185739581,126.67674185739581
367,t,126.67674185739581,126.67674185739581
368,c,126.67674185739581,126.67674185739581
369,c,126.67674185739581,126.67674185739581
370,t,126.67674185739581,126.67674185739581
371,t,126.67674185739581,126.67674185739581
372,t,126.67674185739581,126.67674185739581
373,c,126.67674185739581,126.67674185739581
374,c,126.67674185739581,126.67674185739581
375,c,126.67674185739581,126.67674185739581
376,t,126.67674185739581,126.67674185739581
377,c,126.67674185739581,126.67674185739581
378,t,126.67674185739581,126.67674185739581
379,c,126.67674185739581,126.67674185739581
380,t,126.67674185739581,126.67674185739581
381,c,4.950433552814083,11.901292932676883
382,t,126.67674185739581,126.67674185739581
383,c,126.67674185739581,126.67674185739581
384,c,126.67674185739581,126.67674185739581
385,c,36.6794128796879,39.5522631571982
386,t,126.67674185739581,126.67674185739581
387,c,126.67674185739581,126.67674185739581
388,t,126.67674185739581,126.67674185739581
389,t,126.67674185739581,126.67674185739581
390,c,28.62132164536886,29.62044490754815
391,t,126.67674185739581,126.67674185739581
392,t,126.67674185739581,126.67674185739581
393,c,126.67674185739581,126.67674185739581
394,t,126.67674185739581,126.67674185739581
395,c,126.67674185739581,126.67674185739581
396,c,126.67674185739581,126.67674185739581
397,c,26.818455479631155,28.399580607877837
398,t,126.67674185739581,126.67674185739581
399,t,126.67674185739581,126.67674185739581
400,t,126.67674185739581,126.67674185739581
401,c,126.67674185739581,126.67674185739581
402,t,126.67674185739581,126.67674185739581
403,t,126.67674185739581,126.67674185739581
404,t,126.67674185739581,126.67674185739581
405,c,126.67674185739581,126.67674185739581
406,c,126.67674185739581,126.67674185739581
407,c,60.74182393785205,61.56842002244234
408,t,126.67674185739581,126.67674185739581
409,t,126.67674185739581,126.67674185739581
410,c,126.67674185739581,126.67674185739581
411,t,126.67674185739581,126.67674185739581
412,c,126.67674185739581,126.67674185739581
413,c,126.67674185739581,126.67674185739581
414,c,67.62802105189259,70.15639732919921
415,t,126.67674185739581,126.67674185739581
416,t,126.67674185739581,126.67674185739581
417,t,126.67674185739581,126.67674185739581
418,c,126.67674185739581,126.67674185739581
419,c,126.67674185739581,126.67674185739581
420,c,126.67674185739581,126.67674185739581
421,c,126.67674185739581,126.67674185739581
422,c,40.44875367334723,50.92299245011448
423,t,126.67674185739581,126.67674185739581
424,t,126.67674185739581,126.67674185739581
425,t,126.67674185739581,126.67674185739581
426,t,126.67674185739581,126.67674185739581
427,t,126.67674185739581,126.67674185739581
428,c,126.67674185739581,126.67674185739581
429,c,126.67674185739581,126.67674185739581
430,t,126.67674185739581,126.67674185739581
431,c,21.035349839624214,22.38042154316436
432,t,126.67674185739581,126.67674185739581
433,t,126.67674185739581,126.67674185739581
434,t,126.67674185739581,126.67674185739581
435,na,-1,0
436,t,126.67674185739581,126.67674185739581
437,c,126.67674185739581,126.67674185739581
438,t,126.67674185739581,126.67674185739581
439,t,126.67674185739581,126.67674185739581
440,c,126.67674185739581,126.67674185739581
441,c,126.67674185739581,126.67674185739581
442,c,8.606837015608455,10.2050345250866
443,c,126.67674185739581,126.67674185739581
444,t,126.67674185739581,126.67674185739581
445,t,126.67674185739581,126.67674185739581
446,c,126.67674185739581,126.67674185739581
447,c,126.67674185739581,126.67674185739581
448,c,126.67674185739581,126.67674185739581
449,c,126.67674185739581,126.67674185739581
450,c,126.67674185739581,126.67674185739581
451,t,126.67674185739581,126.67674185739581
452,c,47.38210691483817,126.67674185739581
453,c,61.882646909598066,62.26529334790645
454,t,126.67674185739581,126.67674185739581
455,t,126.67674185739581,126.67674185739581
456,c,126.67674185739581,126.67674185739581
457,t,126.67674185739581,126.67674185739581
458,t,126.67674185739581,126.67674185739581
459,t,126.67674185739581,126.67674185739581
460,c,31.835117188297456,35.606706585685465
461,c,126.67674185739581,126.67674185739581
462,t,126.67674185739581,126.67674185739581
463,t,126.67674185739581,126.67674185739581
464,t,126.67674185739581,126.67674185739581
465,c,33.51906353546988,37.18495383581894
466,t,126.67674185739581,126.67674185739581
467,c,126.67674185739581,126.67674185739581
468,t,126.67674185739581,126.67674185739581
469,t,126.67674185739581,126.67674185739581
470,c,126.67674185739581,126.67674185739581
471,c,49.98062874697933,52.78931859774223
472,t,126.67674185739581,126.67674185739581
473,t,126.67674185739581,126.67674185739581
474,c,126.67674185739581,126.67674185739581
475,c,126.67674185739581,126.67674185739581
476,c,126.67674185739581,126.67674185739581
477,t,126.67674185739581,126.67674185739581
478,t,126.67674185739581,126.67674185739581
479,c,126.67674185739581,126.67674185739581
480,c,19.42648805516703,24.87750270161895
481,c,126.67674185739581,126.67674185739581
482,c,126.67674185739581,126.67674185739581
483,c,126.67674185739581,126.67674185739581
484,c,126.67674185739581,126.67674185739581
485,t,126.67674185739581,126.67674185739581
486,c,126.67674185739581,126.67674185739581
487,c,28.3751460503183,30.899248803600173
488,t,126.67674185739581,126.67674185739581
489,c,14.42755380374275,14.607509733917816
490,t,126.67674185739581,126.67674185739581
491,t,126.67674185739581,126.67674185739581
492,c,126.67674185739581,126.67674185739581
493,t,126.67674185739581,126.67674185739581
494,c,126.67674185739581,126.67674185739581
495,t,126.67674185739581,126.67674185739581
496,c,16.30307052319097,18.516140028806
497,c,28.522729363544983,126.67674185739581
498,t,126.67674185739581,126.67674185739581
499,t,126.67674185739581,126.67674185739581
500,c,45.23546276842069,52.38110396508465
501,c,126.67674185739581,126.67674185739581
502,t,126.67674185739581,126.67674185739581
503,c,126.67674185739581,126.67674185739581
504,t,126.67674185739581,126.67674185739581
505,c,126.67674185739581,126.67674185739581
506,c,126.67674185739581,126.67674185739581
507,c,126.67674185739581,126.67674185739581
508,t,126.67674185739581,126.67674185739581
509,c,126.67674185739581,126.67674185739581
510,c,126.67674185739581,126.67674185739581
511,c,51.244809257722764,51.37626987222538
512,na,3.32154778379971,126.67674185739581
513,t,126.67674185739581,126.67674185739581
514,t,126.67674185739581,126.67674185739581
515,t,126.67674185739581,126.67674185739581
516,c,126.67674185739581,126.67674185739581
517,t,126.67674185739581,126.67674185739581
518,t,126.67674185739581,126.67674185739581
519,c,126.67674185739581,126.67674185739581
520,t,126.67674185739581,126.67674185739581
521,t,126.67674185739581,126.67674185739581
522,c,126.67674185739581,126.67674185739581
523,c,126.67674185739581,126.67674185739581
524,c,126.67674185739581,126.67674185739581
525,c,126.67674185739581,126.67674185739581
526,t,126.67674185739581,126.67674185739581
527,c,126.67674185739581,126.67674185739581
528,c,126.67674185739581,126.67674185739581
529,c,126.67674185739581,126.67674185739581
530,c,126.67674185739581,126.67674185739581
531,c,63.0247114833591,68.09822044379007
532,c,126.67674185739581,126.67674185739581
533,c,126.67674185739581,126.67674185739581
534,t,126.67674185739581,126.67674185739581
535,t,126.67674185739581,126.67674185739581
536,t,126.67674185739581,126.67674185739581
537,c,126.67674185739581,126.67674185739581
538,c,126.67674185739581,126.67674185739581
539,c,126.67674185739581,126.67674185739581
540,c,126.67674185739581,126.67674185739581
541,c,126.67674185739581,126.67674185739581
542,c,126.67674185739581,126.67674185739581
543,t,126.67674185739581,126.67674185739581
544,c,126.67674185739581,126.67674185739581
545,c,126.67674185739581,126.67674185739581
546,t,126.67674185739581,126.67674185739581
547,c,72.34006295178483,78.78433132899185
548,c,126.67674185739581,126.67674185739581
549,t,126.67674185739581,126.67674185739581
550,c,126.67674185739581,126.67674185739581
551,t,126.67674185739581,126.67674185739581
552,c,126.67674185739581,126.67674185739581
553,t,126.67674185739581,126.67674185739581
554,t,126.67674185739581,126.67674185739581
555,c,126.67674185739581,126.67674185739581
556,t,126.67674185739581,126.67674185739581
557,c,126.67674185739581,126.67674185739581
558,t,126.67674185739581,126.67674185739581
559,c,126.67674185739581,126.67674185739581
560,c,57.35354482928152,58.8713407759582
561,t,126.67674185739581,126.67674185739581
562,t,126.67674185739581,126.67674185739581
563,t,126.67674185739581,126.67674185739581
564,t,126.67674185739581,126.67674185739581
565,c,126.67674185739581,126.67674185739581
566,c,126.67674185739581,126.67674185739581
567,t,126.67674185739581,126.67674185739581
568,t,126.67674185739581,126.67674185739581
569,t,126.67674185739581,126.67674185739581
570,t,126.67674185739581,126.67674185739581
571,c,12.139640446141394,14.749205104762465
572,c,126.67674185739581,126.67674185739581
573,c,126.67674185739581,126.67674185739581
574,t,126.67674185739581,126.67674185739581
575,c,126.67674185739581,126.67674185739581
576,t,126.67674185739581,126.67674185739581
577,c,126.67674185739581,126.67674185739581
578,t,126.67674185739581,126.67674185739581
579,t,126.67674185739581,126.67674185739581
580,c,126.67674185739581,126.67674185739581
581,t,126.67674185739581,126.67674185739581
582,na,3.4015464134353794,3.935172531840615
583,t,126.67674185739581,126.67674185739581
584,c,32.48004773234948,44.311035752088706
585,c,126.67674185739581,126.67674185739581
586,t,126.67674185739581,126.67674185739581
587,t,126.67674185739581,126.67674185739581
588,t,126.67674185739581,126.67674185739581
589,t,126.67674185739581,126.67674185739581
590,t,126.67674185739581,126.67674185739581
591,na,0.996415798194246,7.368942110009956
592,t,126.67674185739581,126.67674185739581
593,t,126.67674185739581,126.67674185739581
594,t,126.67674185739581,126.67674185739581
595,c,126.67674185739581,126.67674185739581
596,c,126.67674185739581,126.67674185739581
597,c,126.67674185739581,126.67674185739581
598,c,126.67674185739581,126.67674185739581
599,c,81.87489619979254,82.91516506939927
600,c,30.89944725889494,35.064898930169605
601,t,126.67674185739581,126.67674185739581
602,c,126.67674185739581,126.67674185739581
603,c,126.67674185739581,126.67674185739581
604,c,126.67674185739581,126.67674185739581
605,c,10.298025317129346,17.815601704070286
606,c,31.558191268160897,32.420421347501865
607,c,126.67674185739581,126.67674185739581
608,t,126.67674185739581,126.67674185739581
609,t,126.67674185739581,126.67674185739581
610,c,126.67674185739581,126.67674185739581
611,t,126.67674185739581,126.67674185739581
612,c,126.67674185739581,126.67674185739581
613,c,126.67674185739581,126.67674185739581
614,c,126.67674185739581,126.67674185739581
615,c,126.67674185739581,126.67674185739581
616,c,10.40781351220658,15.902582214989568
617,t,126.67674185739581,126.67674185739581
618,t,126.67674185739581,126.67674185739581
619,t,126.67674185739581,126.67674185739581
620,c,126.67674185739581,126.67674185739581
621,t,126.67674185739581,126.67674185739581
622,c,126.67674185739581,126.67674185739581
623,c,126.67674185739581,126.67674185739581
624,c,126.67674185739581,126.67674185739581
625,c,126.67674185739581,126.67674185739581
626,c,73.39018514014079,74.64094986030429
627,c,126.67674185739581,126.67674185739581
628,t,126.67674185739581,126.67674185739581
629,t,126.67674185739581,126.67674185739581
630,t,126.67674185739581,126.67674185739581
631,c,50.9263827739376,53.661589147937754
632,na,-1,0
633,t,126.67674185739581,126.67674185739581
634,c,59.499960209159404,63.103677702826054
635,t,126.67674185739581,126.67674185739581
636,t,126.67674185739581,126.67674185739581
637,t,126.67674185739581,126.67674185739581
638,t,126.67674185739581,126.67674185739581
639,t,126.67674185739581,126.67674185739581
640,t,126.67674185739581,126.67674185739581
641,t,126.67674185739581,126.67674185739581
642,c,126.67674185739581,126.67674185739581
643,c,126.67674185739581,126.67674185739581
644,t,126.67674185739581,126.67674185739581
645,c,126.67674185739581,126.67674185739581
646,c,126.67674185739581,126.67674185739581
647,t,126.67674185739581,126.67674185739581
648,t,126.67674185739581,126.67674185739581
649,c,126.67674185739581,126.67674185739581
650,c,126.67674185739581,126.67674185739581
651,c,126.67674185739581,126.67674185739581
652,c,126.67674185739581,126.67674185739581
653,t,126.67674185739581,126.67674185739581
654,t,126.67674185739581,126.67674185739581
655,c,16.41694581276056,17.439014944375394
656,t,126.67674185739581,126.67674185739581
657,c,126.67674185739581,126.67674185739581
658,c,126.67674185739581,126.67674185739581
659,c,126.67674185739581,126.67674185739581
660,c,7.42978603012738,8.573153855803165
661,t,126.67674185739581,126.67674185739581
662,c,126.67674185739581,126.67674185739581
663,c,39.04700244291422,40.75659577827635
664,c,126.67674185739581,126.67674185739581
665,c,126.67674185739581,126.67674185739581
666,t,126.67674185739581,126.67674185739581
667,t,126.67674185739581,126.67674185739581
668,t,126.67674185739581,126.67674185739581
669,c,126.67674185739581,126.67674185739581
670,c,126.67674185739581,126.67674185739581
671,c,126.67674185739581,126.67674185739581
672,t,126.67674185739581,126.67674185739581
673,c,126.67674185739581,126.67674185739581
674,t,126.67674185739581,126.67674185739581
675,t,126.67674185739581,126.67674185739581
676,c,8.420306054655413,33.2529994898498
677,t,126.67674185739581,126.67674185739581
678,c,126.67674185739581,126.67674185739581
679,t,126.67674185739581,126.67674185739581
680,t,126.67674185739581,126.67674185739581
681,c,126.67674185739581,126.67674185739581
682,t,126.67674185739581,126.67674185739581
683,c,126.67674185739581,126.67674185739581
684,t,126.67674185739581,126.67674185739581
685,na,0,8.5184239304728
686,t,126.67674185739581,126.67674185739581
687,c,126.67674185739581,126.67674185739581
688,c,10.799139956129052,12.140523677245401
689,c,126.67674185739581,126.67674185739581
690,t,126.67674185739581,126.67674185739581
691,t,126.67674185739581,126.67674185739581
692,t,126.67674185739581,126.67674185739581
693,c,126.67674185739581,126.67674185739581
694,c,126.67674185739581,126.67674185739581
695,c,48.13782029772579,48.50026938792329
696,c,15.692196784704498,20.93798760268024
697,c,126.67674185739581,126.67674185739581
698,c,50.221574742946636,50.55195167322896
699,t,126.67674185739581,126.67674185739581
700,t,126.67674185739581,126.67674185739581
701,t,126.67674185739581,126.67674185739581
702,t,126.67674185739581,126.67674185739581
703,t,126.67674185739581,126.67674185739581
704,t,126.67674185739581,126.67674185739581
705,t,126.67674185739581,126.67674185739581
706,t,126.67674185739581,126.67674185739581
707,c,126.67674185739581,126.67674185739581
708,t,126.67674185739581,126.67674185739581
709,c,126.67674185739581,126.67674185739581
710,c,16.672565150070227,27.116020918971486
711,c,126.67674185739581,126.67674185739581
712,c,126.67674185739581,126.67674185739581
713,c,27.60994439466716,44.583547745516185
714,t,126.67674185739581,126.67674185739581
715,t,126.67674185739581,126.67674185739581
716,t,126.67674185739581,126.67674185739581
717,t,126.67674185739581,126.67674185739581
718,c,126.67674185739581,126.67674185739581
