node, assignment, time2inf, time2death
123,c,131.20035505236535,131.20035505236535
124,c,131.20035505236535,131.20035505236535
125,c,131.20035505236535,131.20035505236535
126,c,41.54672715608211,44.01910593048282
127,t,131.20035505236535,131.20035505236535
128,c,131.20035505236535,131.20035505236535
129,t,131.20035505236535,131.20035505236535
130,c,131.20035505236535,131.20035505236535
131,c,131.20035505236535,131.20035505236535
132,c,131.20035505236535,131.20035505236535
133,na,9.446750934199175,10.514772423905445
134,t,131.20035505236535,131.20035505236535
135,t,131.20035505236535,131.20035505236535
136,c,12.665290546812205,24.726879448658448
137,t,131.20035505236535,131.20035505236535
138,c,131.20035505236535,131.20035505236535
139,c,131.20035505236535,131.20035505236535
140,na,2.419476457607242,8.387195246239216
141,c,131.20035505236535,131.20035505236535
142,c,131.20035505236535,131.20035505236535
143,c,131.20035505236535,131.20035505236535
144,t,131.20035505236535,131.20035505236535
145,t,131.20035505236535,131.20035505236535
146,t,131.20035505236535,131.20035505236535
147,c,24.664477343710793,35.791343727644545
148,t,131.20035505236535,131.20035505236535
149,na,2.207019180858151,16.784727901817252
150,c,131.20035505236535,131.20035505236535
151,c,131.20035505236535,131.20035505236535
152,t,131.20035505236535,131.20035505236535
153,c,30.88020344180733,34.873641668859484
154,c,33.56793903803545,50.482435583398264
155,c,56.59572589724424,70.32148421199778
156,c,20.116286159474864,25.909407277683886
157,c,131.20035505236535,131.20035505236535
158,c,6.232148625711345,9.171912263424478
159,t,131.20035505236535,131.20035505236535
160,c,131.20035505236535,131.20035505236535
161,t,131.20035505236535,131.20035505236535
162,c,131.20035505236535,131.20035505236535
163,t,131.20035505236535,131.20035505236535
164,c,131.20035505236535,131.20035505236535
165,c,131.20035505236535,131.20035505236535
166,c,33.54566414351331,46.749137361008366
167,c,131.20035505236535,131.20035505236535
168,t,131.20035505236535,131.20035505236535
169,c,131.20035505236535,131.20035505236535
170,t,131.20035505236535,131.20035505236535
171,t,131.20035505236535,131.20035505236535
172,t,131.20035505236535,131.20035505236535
173,t,131.20035505236535,131.20035505236535
174,t,131.20035505236535,131.20035505236535
175,t,131.20035505236535,131.20035505236535
176,c,131.20035505236535,131.20035505236535
177,c,41.462702455300565,52.134742899024445
178,t,131.20035505236535,131.20035505236535
179,t,131.20035505236535,131.20035505236535
180,t,131.20035505236535,131.20035505236535
181,t,131.20035505236535,131.20035505236535
182,c,131.20035505236535,131.20035505236535
183,c,131.20035505236535,131.20035505236535
184,t,131.20035505236535,131.20035505236535
185,t,131.20035505236535,131.20035505236535
186,c,9.050961283823353,18.041902449546114
187,t,131.20035505236535,131.20035505236535
188,t,131.20035505236535,131.20035505236535
189,t,131.20035505236535,131.20035505236535
190,c,131.20035505236535,131.20035505236535
191,c,102.82931819863933,106.28375936646108
192,t,131.20035505236535,131.20035505236535
193,c,33.5885937582285,33.928187866318744
194,c,131.20035505236535,131.20035505236535
195,t,131.20035505236535,131.20035505236535
196,t,131.20035505236535,131.20035505236535
197,c,131.20035505236535,131.20035505236535
198,c,131.20035505236535,131.20035505236535
199,t,131.20035505236535,131.20035505236535
200,t,131.20035505236535,131.20035505236535
201,t,131.20035505236535,131.20035505236535
202,c,131.20035505236535,131.20035505236535
203,c,131.20035505236535,131.20035505236535
204,t,131.20035505236535,131.20035505236535
205,t,131.20035505236535,131.20035505236535
206,t,131.20035505236535,131.20035505236535
207,na,0,131.20035505236535
208,c,131.20035505236535,131.20035505236535
209,t,131.20035505236535,131.20035505236535
210,t,131.20035505236535,131.20035505236535
211,c,131.20035505236535,131.20035505236535
212,t,131.20035505236535,131.20035505236535
213,t,131.20035505236535,131.20035505236535
214,c,131.20035505236535,131.20035505236535
215,c,131.20035505236535,131.20035505236535
216,c,131.20035505236535,131.20035505236535
217,c,131.20035505236535,131.20035505236535
218,t,131.20035505236535,131.20035505236535
219,t,131.20035505236535,131.20035505236535
220,c,28.621572755697944,28.891650719772393
221,t,131.20035505236535,131.20035505236535
222,c,131.20035505236535,131.20035505236535
223,c,32.491026822873145,34.40080469779086
224,t,131.20035505236535,131.20035505236535
225,t,131.20035505236535,131.20035505236535
226,t,131.20035505236535,131.20035505236535
227,c,131.20035505236535,131.20035505236535
228,c,14.544108234491276,35.042686737256425
229,t,131.20035505236535,131.20035505236535
230,c,131.20035505236535,131.20035505236535
231,t,131.20035505236535,131.20035505236535
232,t,131.20035505236535,131.20035505236535
233,c,131.20035505236535,131.20035505236535
234,c,131.20035505236535,131.20035505236535
235,t,131.20035505236535,131.20035505236535
236,t,131.20035505236535,131.20035505236535
237,t,131.20035505236535,131.20035505236535
238,t,131.20035505236535,131.20035505236535
239,t,131.20035505236535,131.20035505236535
240,t,131.20035505236535,131.20035505236535
241,t,131.20035505236535,131.20035505236535
242,c,131.20035505236535,131.20035505236535
243,t,131.20035505236535,131.20035505236535
244,t,131.20035505236535,131.20035505236535
245,t,131.20035505236535,131.20035505236535
246,c,131.20035505236535,131.20035505236535
247,c,44.48370910914501,45.02153777159127
248,t,131.20035505236535,131.20035505236535
249,c,131.20035505236535,131.20035505236535
250,t,131.20035505236535,131.20035505236535
251,t,131.20035505236535,131.20035505236535
252,c,131.20035505236535,131.20035505236535
253,c,131.20035505236535,131.20035505236535
254,t,131.20035505236535,131.20035505236535
255,c,35.8345463172506,46.22997175353467
256,t,131.20035505236535,131.20035505236535
257,c,131.20035505236535,131.20035505236535
258,t,131.20035505236535,131.20035505236535
259,c,131.20035505236535,131.20035505236535
260,t,131.20035505236535,131.20035505236535
261,c,75.94934552111671,80.98475383391168
262,c,131.20035505236535,131.20035505236535
263,c,131.20035505236535,131.20035505236535
264,t,131.20035505236535,131.20035505236535
265,t,131.20035505236535,131.20035505236535
266,c,131.20035505236535,131.20035505236535
267,t,131.20035505236535,131.20035505236535
268,t,131.20035505236535,131.20035505236535
269,t,131.20035505236535,131.20035505236535
270,t,131.20035505236535,131.20035505236535
271,t,131.20035505236535,131.20035505236535
272,t,131.20035505236535,131.20035505236535
273,c,131.20035505236535,131.20035505236535
274,t,131.20035505236535,131.20035505236535
275,c,131.20035505236535,131.20035505236535
276,c,22.082716682071357,27.06505403494177
277,c,131.20035505236535,131.20035505236535
278,c,131.20035505236535,131.20035505236535
279,t,131.20035505236535,131.20035505236535
280,c,41.185357675974394,49.378618867210974
281,t,131.20035505236535,131.20035505236535
282,c,131.20035505236535,131.20035505236535
283,t,131.20035505236535,131.20035505236535
284,c,131.20035505236535,131.20035505236535
285,c,131.20035505236535,131.20035505236535
286,c,53.41719162595053,56.6082242496047
287,t,131.20035505236535,131.20035505236535
288,c,131.20035505236535,131.20035505236535
289,t,131.20035505236535,131.20035505236535
290,t,131.20035505236535,131.20035505236535
291,t,131.20035505236535,131.20035505236535
292,c,131.20035505236535,131.20035505236535
293,t,131.20035505236535,131.20035505236535
294,c,131.20035505236535,131.20035505236535
295,c,131.20035505236535,131.20035505236535
296,t,131.20035505236535,131.20035505236535
297,t,131.20035505236535,131.20035505236535
298,c,131.20035505236535,131.20035505236535
299,c,131.20035505236535,131.20035505236535
300,na,0.6021374302012862,3.5173754991075636
301,c,55.358806990893434,131.20035505236535
302,t,131.20035505236535,131.20035505236535
303,t,131.20035505236535,131.20035505236535
304,c,131.20035505236535,131.20035505236535
305,c,131.20035505236535,131.20035505236535
306,t,131.20035505236535,131.20035505236535
307,t,131.20035505236535,131.20035505236535
308,c,131.20035505236535,131.20035505236535
309,t,131.20035505236535,131.20035505236535
310,c,11.369989715812602,11.461052233531362
311,c,131.20035505236535,131.20035505236535
312,c,16.94159563511803,16.97679214303867
313,c,131.20035505236535,131.20035505236535
314,c,131.20035505236535,131.20035505236535
315,t,131.20035505236535,131.20035505236535
316,c,32.447042257530484,32.88589565290872
317,t,131.20035505236535,131.20035505236535
318,t,131.20035505236535,131.20035505236535
319,c,131.20035505236535,131.20035505236535
320,na,4.858504157935514,5.73417311721709
321,t,131.20035505236535,131.20035505236535
322,c,23.835307965372,26.030640920168242
323,c,131.20035505236535,131.20035505236535
324,t,131.20035505236535,131.20035505236535
325,t,131.20035505236535,131.20035505236535
326,t,131.20035505236535,131.20035505236535
327,na,0,8.963721764269906
328,t,131.20035505236535,131.20035505236535
329,c,56.3032407783078,57.78218240203685
330,t,131.20035505236535,131.20035505236535
331,t,131.20035505236535,131.20035505236535
332,c,9.455133097837455,25.16761035965009
333,t,131.20035505236535,131.20035505236535
334,na,-1,0
335,t,131.20035505236535,131.20035505236535
336,t,131.20035505236535,131.20035505236535
337,c,55.47866263377122,58.23198709819754
338,c,24.67854867397291,28.440546056051204
339,t,131.20035505236535,131.20035505236535
340,c,131.20035505236535,131.20035505236535
341,c,42.74952211185243,131.20035505236535
342,t,131.20035505236535,131.20035505236535
343,t,131.20035505236535,131.20035505236535
344,c,131.20035505236535,131.20035505236535
345,t,131.20035505236535,131.20035505236535
346,c,131.20035505236535,131.20035505236535
347,c,131.20035505236535,131.20035505236535
348,t,131.20035505236535,131.20035505236535
349,c,21.23314651016929,26.744796606050855
350,t,131.20035505236535,131.20035505236535
351,c,131.20035505236535,131.20035505236535
352,c,131.20035505236535,131.20035505236535
353,c,131.20035505236535,131.20035505236535
354,c,131.20035505236535,131.20035505236535
355,t,131.20035505236535,131.20035505236535
356,t,131.20035505236535,131.20035505236535
357,c,131.20035505236535,131.20035505236535
358,na,-1,0
359,t,131.20035505236535,131.20035505236535
360,t,131.20035505236535,131.20035505236535
361,c,131.20035505236535,131.20035505236535
362,c,62.99606657863978,63.50251483767721
363,c,131.20035505236535,131.20035505236535
364,c,27.803545020723462,36.60782395156821
365,t,131.20035505236535,131.20035505236535
366,c,131.20035505236535,131.20035505236535
367,t,131.20035505236535,131.20035505236535
368,c,43.087789535683754,43.243560584166545
369,t,131.20035505236535,131.20035505236535
370,c,8.37897875658021,13.963093859522072
371,t,131.20035505236535,131.20035505236535
372,t,131.20035505236535,131.20035505236535
373,c,15.161465150313642,16.562504972949167
374,t,131.20035505236535,131.20035505236535
375,t,131.20035505236535,131.20035505236535
376,t,131.20035505236535,131.20035505236535
377,t,131.20035505236535,131.20035505236535
378,t,131.20035505236535,131.20035505236535
379,c,35.0004691525355,35.07574675348702
380,t,131.20035505236535,131.20035505236535
381,t,131.20035505236535,131.20035505236535
382,t,131.20035505236535,131.20035505236535
383,t,131.20035505236535,131.20035505236535
384,t,131.20035505236535,131.20035505236535
385,c,131.20035505236535,131.20035505236535
386,t,131.20035505236535,131.20035505236535
387,t,131.20035505236535,131.20035505236535
388,c,131.20035505236535,131.20035505236535
389,t,131.20035505236535,131.20035505236535
390,t,131.20035505236535,131.20035505236535
391,t,131.20035505236535,131.20035505236535
392,t,131.20035505236535,131.20035505236535
393,t,131.20035505236535,131.20035505236535
394,t,131.20035505236535,131.20035505236535
395,t,131.20035505236535,131.20035505236535
396,t,131.20035505236535,131.20035505236535
397,t,131.20035505236535,131.20035505236535
398,c,131.20035505236535,131.20035505236535
399,c,131.20035505236535,131.20035505236535
400,t,131.20035505236535,131.20035505236535
401,t,131.20035505236535,131.20035505236535
402,t,131.20035505236535,131.20035505236535
403,c,33.17946479140058,39.002617298280214
404,t,131.20035505236535,131.20035505236535
405,t,131.20035505236535,131.20035505236535
406,t,131.20035505236535,131.20035505236535
407,c,131.20035505236535,131.20035505236535
408,c,131.20035505236535,131.20035505236535
409,t,131.20035505236535,131.20035505236535
410,c,131.20035505236535,131.20035505236535
411,na,1.7821456080207232,3.5895543563855257
412,c,131.20035505236535,131.20035505236535
413,t,131.20035505236535,131.20035505236535
414,c,49.495257073349165,56.90523726886982
415,c,131.20035505236535,131.20035505236535
416,c,131.20035505236535,131.20035505236535
417,t,131.20035505236535,131.20035505236535
418,c,43.62230442382365,52.37108350158683
419,t,131.20035505236535,131.20035505236535
420,t,131.20035505236535,131.20035505236535
421,t,131.20035505236535,131.20035505236535
422,c,131.20035505236535,131.20035505236535
423,t,131.20035505236535,131.20035505236535
424,t,131.20035505236535,131.20035505236535
425,c,131.20035505236535,131.20035505236535
426,t,131.20035505236535,131.20035505236535
427,c,62.88339024367086,63.04211462038194
428,c,95.66364608360875,96.38534714232283
429,t,131.20035505236535,131.20035505236535
430,t,131.20035505236535,131.20035505236535
431,t,131.20035505236535,131.20035505236535
432,c,131.20035505236535,131.20035505236535
433,t,131.20035505236535,131.20035505236535
434,t,131.20035505236535,131.20035505236535
435,c,131.20035505236535,131.20035505236535
436,c,18.87271347337269,30.4794206108713
437,na,9.46434810993711,23.35117811981361
438,c,131.20035505236535,131.20035505236535
439,c,12.400612503420474,18.864859578078487
440,c,21.62196099730319,23.230934162289973
441,t,131.20035505236535,131.20035505236535
442,t,131.20035505236535,131.20035505236535
443,t,131.20035505236535,131.20035505236535
444,t,131.20035505236535,131.20035505236535
445,t,131.20035505236535,131.20035505236535
446,t,131.20035505236535,131.20035505236535
447,t,131.20035505236535,131.20035505236535
448,t,131.20035505236535,131.20035505236535
449,t,131.20035505236535,131.20035505236535
450,c,131.20035505236535,131.20035505236535
451,t,131.20035505236535,131.20035505236535
452,t,131.20035505236535,131.20035505236535
453,t,131.20035505236535,131.20035505236535
454,t,131.20035505236535,131.20035505236535
455,c,42.917876398829925,46.904483557016796
456,t,131.20035505236535,131.20035505236535
457,c,131.20035505236535,131.20035505236535
458,t,131.20035505236535,131.20035505236535
459,c,47.2084494123457,48.73945261062684
460,t,131.20035505236535,131.20035505236535
461,c,131.20035505236535,131.20035505236535
462,c,131.20035505236535,131.20035505236535
463,c,131.20035505236535,131.20035505236535
464,t,131.20035505236535,131.20035505236535
465,t,131.20035505236535,131.20035505236535
466,t,131.20035505236535,131.20035505236535
467,c,14.983281886423788,15.343745518806296
468,c,131.20035505236535,131.20035505236535
469,c,51.991603225236936,54.22556662150696
470,c,131.20035505236535,131.20035505236535
471,c,14.887411949731561,131.20035505236535
472,t,131.20035505236535,131.20035505236535
473,c,127.78945365296076,131.20035505236535
474,t,131.20035505236535,131.20035505236535
475,c,131.20035505236535,131.20035505236535
476,t,131.20035505236535,131.20035505236535
477,c,131.20035505236535,131.20035505236535
478,t,131.20035505236535,131.20035505236535
479,c,25.931564951553632,28.78242188518933
480,c,131.20035505236535,131.20035505236535
481,t,131.20035505236535,131.20035505236535
482,t,131.20035505236535,131.20035505236535
483,c,131.20035505236535,131.20035505236535
484,c,131.20035505236535,131.20035505236535
485,c,13.483706074989062,14.564990764641689
486,c,131.20035505236535,131.20035505236535
487,t,131.20035505236535,131.20035505236535
488,t,131.20035505236535,131.20035505236535
489,t,131.20035505236535,131.20035505236535
490,c,131.20035505236535,131.20035505236535
491,c,26.92981366061451,26.985908631292205
492,t,131.20035505236535,131.20035505236535
493,c,131.20035505236535,131.20035505236535
494,c,131.20035505236535,131.20035505236535
495,t,131.20035505236535,131.20035505236535
496,c,32.6779085892465,36.52499424244009
497,c,14.633222063967196,16.07960767683574
498,c,131.20035505236535,131.20035505236535
499,c,131.20035505236535,131.20035505236535
500,c,131.20035505236535,131.20035505236535
501,t,131.20035505236535,131.20035505236535
502,t,131.20035505236535,131.20035505236535
503,t,131.20035505236535,131.20035505236535
504,t,131.20035505236535,131.20035505236535
505,c,131.20035505236535,131.20035505236535
506,t,131.20035505236535,131.20035505236535
507,t,131.20035505236535,131.20035505236535
508,t,131.20035505236535,131.20035505236535
509,c,12.75133810591628,19.287431624564544
510,t,131.20035505236535,131.20035505236535
511,t,131.20035505236535,131.20035505236535
512,t,131.20035505236535,131.20035505236535
513,t,131.20035505236535,131.20035505236535
514,c,131.20035505236535,131.20035505236535
515,t,131.20035505236535,131.20035505236535
516,na,5.88475450029606,16.488808490455092
517,t,131.20035505236535,131.20035505236535
518,c,21.31471020379372,22.80313909382505
519,t,131.20035505236535,131.20035505236535
520,t,131.20035505236535,131.20035505236535
521,c,131.20035505236535,131.20035505236535
522,c,131.20035505236535,131.20035505236535
523,t,131.20035505236535,131.20035505236535
524,c,131.20035505236535,131.20035505236535
525,c,61.67263505081247,66.00235168979899
526,c,15.661317630535649,17.28842670029367
527,t,131.20035505236535,131.20035505236535
528,t,131.20035505236535,131.20035505236535
529,t,131.20035505236535,131.20035505236535
530,t,131.20035505236535,131.20035505236535
531,t,131.20035505236535,131.20035505236535
532,c,88.83730422243087,90.17476003935526
533,t,131.20035505236535,131.20035505236535
534,t,131.20035505236535,131.20035505236535
535,c,131.20035505236535,131.20035505236535
536,t,131.20035505236535,131.20035505236535
537,t,131.20035505236535,131.20035505236535
538,t,131.20035505236535,131.20035505236535
539,t,131.20035505236535,131.20035505236535
540,c,131.20035505236535,131.20035505236535
541,t,131.20035505236535,131.20035505236535
542,c,131.20035505236535,131.20035505236535
543,c,44.22189143729909,44.322461324446195
544,t,131.20035505236535,131.20035505236535
545,t,131.20035505236535,131.20035505236535
546,c,41.94343915457511,44.47201631400535
547,c,131.20035505236535,131.20035505236535
548,t,131.20035505236535,131.20035505236535
549,t,131.20035505236535,131.20035505236535
550,c,131.20035505236535,131.20035505236535
551,t,131.20035505236535,131.20035505236535
552,c,131.20035505236535,131.20035505236535
553,c,131.20035505236535,131.20035505236535
554,c,31.156121006579035,34.1225818127914
555,t,131.20035505236535,131.20035505236535
556,t,131.20035505236535,131.20035505236535
557,c,24.671174851191996,25.753216732951017
558,t,131.20035505236535,131.20035505236535
559,c,131.20035505236535,131.20035505236535
560,t,131.20035505236535,131.20035505236535
561,t,131.20035505236535,131.20035505236535
562,t,131.20035505236535,131.20035505236535
563,t,131.20035505236535,131.20035505236535
564,t,131.20035505236535,131.20035505236535
565,c,131.20035505236535,131.20035505236535
566,c,131.20035505236535,131.20035505236535
567,c,131.20035505236535,131.20035505236535
568,c,131.20035505236535,131.20035505236535
569,t,131.20035505236535,131.20035505236535
570,c,131.20035505236535,131.20035505236535
571,c,14.783008489918469,19.650546631083504
572,t,131.20035505236535,131.20035505236535
573,t,131.20035505236535,131.20035505236535
574,c,131.20035505236535,131.20035505236535
575,c,6.254748729098657,10.126786360217782
576,c,131.20035505236535,131.20035505236535
577,t,131.20035505236535,131.20035505236535
578,t,131.20035505236535,131.20035505236535
579,c,58.65941839097379,66.37411505637009
580,c,131.20035505236535,131.20035505236535
581,c,131.20035505236535,131.20035505236535
582,c,24.761464846900218,25.924821403662932
583,t,131.20035505236535,131.20035505236535
584,t,131.20035505236535,131.20035505236535
585,c,31.223491633070243,45.4701954955112
586,c,131.20035505236535,131.20035505236535
587,c,131.20035505236535,131.20035505236535
588,t,131.20035505236535,131.20035505236535
589,t,131.20035505236535,131.20035505236535
590,c,17.10354068875002,18.181815961368635
591,c,131.20035505236535,131.20035505236535
592,c,131.20035505236535,131.20035505236535
593,c,131.20035505236535,131.20035505236535
594,t,131.20035505236535,131.20035505236535
595,c,21.731313564691945,131.20035505236535
596,t,131.20035505236535,131.20035505236535
597,c,131.20035505236535,131.20035505236535
598,t,131.20035505236535,131.20035505236535
599,c,131.20035505236535,131.20035505236535
600,c,131.20035505236535,131.20035505236535
601,c,33.470287956217696,34.70880327543808
602,t,131.20035505236535,131.20035505236535
603,c,131.20035505236535,131.20035505236535
604,c,131.20035505236535,131.20035505236535
605,t,131.20035505236535,131.20035505236535
606,c,35.91115901128115,39.10442371483358
607,c,131.20035505236535,131.20035505236535
608,t,131.20035505236535,131.20035505236535
609,t,131.20035505236535,131.20035505236535
610,c,131.20035505236535,131.20035505236535
611,c,131.20035505236535,131.20035505236535
612,t,131.20035505236535,131.20035505236535
613,t,131.20035505236535,131.20035505236535
614,t,131.20035505236535,131.20035505236535
615,na,1.2752902815848803,10.411932480177045
616,t,131.20035505236535,131.20035505236535
617,t,131.20035505236535,131.20035505236535
618,t,131.20035505236535,131.20035505236535
619,c,131.20035505236535,131.20035505236535
620,c,131.20035505236535,131.20035505236535
621,t,131.20035505236535,131.20035505236535
622,c,131.20035505236535,131.20035505236535
623,c,131.20035505236535,131.20035505236535
624,c,21.64602157616611,21.858061624633265
625,c,106.91056560568968,112.1001209291488
626,c,23.055828718088787,26.048312561897436
627,t,131.20035505236535,131.20035505236535
628,c,131.20035505236535,131.20035505236535
629,c,21.13143492056155,24.245736146733677
630,t,131.20035505236535,131.20035505236535
631,t,131.20035505236535,131.20035505236535
632,c,131.20035505236535,131.20035505236535
633,t,131.20035505236535,131.20035505236535
634,c,131.20035505236535,131.20035505236535
635,t,131.20035505236535,131.20035505236535
636,t,131.20035505236535,131.20035505236535
637,c,131.20035505236535,131.20035505236535
638,c,131.20035505236535,131.20035505236535
639,c,131.20035505236535,131.20035505236535
640,c,131.20035505236535,131.20035505236535
641,t,131.20035505236535,131.20035505236535
642,c,131.20035505236535,131.20035505236535
643,c,131.20035505236535,131.20035505236535
644,c,131.20035505236535,131.20035505236535
645,c,131.20035505236535,131.20035505236535
646,t,131.20035505236535,131.20035505236535
647,t,131.20035505236535,131.20035505236535
648,t,131.20035505236535,131.20035505236535
649,c,42.305482523868676,44.98787710285418
650,t,131.20035505236535,131.20035505236535
651,t,131.20035505236535,131.20035505236535
652,t,131.20035505236535,131.20035505236535
653,t,131.20035505236535,131.20035505236535
654,t,131.20035505236535,131.20035505236535
655,t,131.20035505236535,131.20035505236535
656,c,131.20035505236535,131.20035505236535
657,t,131.20035505236535,131.20035505236535
658,t,131.20035505236535,131.20035505236535
659,t,131.20035505236535,131.20035505236535
660,t,131.20035505236535,131.20035505236535
661,t,131.20035505236535,131.20035505236535
662,c,131.20035505236535,131.20035505236535
663,c,131.20035505236535,131.20035505236535
664,c,131.20035505236535,131.20035505236535
665,c,50.35744484483367,51.971511459808156
666,c,131.20035505236535,131.20035505236535
667,c,131.20035505236535,131.20035505236535
668,t,131.20035505236535,131.20035505236535
669,c,131.20035505236535,131.20035505236535
670,t,131.20035505236535,131.20035505236535
671,c,131.20035505236535,131.20035505236535
672,t,131.20035505236535,131.20035505236535
673,t,131.20035505236535,131.20035505236535
674,t,131.20035505236535,131.20035505236535
675,c,131.20035505236535,131.20035505236535
676,c,131.20035505236535,131.20035505236535
677,c,131.20035505236535,131.20035505236535
678,c,131.20035505236535,131.20035505236535
679,na,5.381740028691159,12.425755786816518
680,na,-1,0
681,t,131.20035505236535,131.20035505236535
682,t,131.20035505236535,131.20035505236535
683,t,131.20035505236535,131.20035505236535
684,c,8.12131294450037,13.587796766751932
685,t,131.20035505236535,131.20035505236535
686,c,29.029585134847412,30.76394716491724
687,c,131.20035505236535,131.20035505236535
688,t,131.20035505236535,131.20035505236535
689,c,23.788635768936864,33.860898418654095
690,t,131.20035505236535,131.20035505236535
691,c,30.18644422969402,33.598213107391686
692,c,131.20035505236535,131.20035505236535
693,t,131.20035505236535,131.20035505236535
694,c,131.20035505236535,131.20035505236535
695,t,131.20035505236535,131.20035505236535
696,c,34.83460558402636,131.20035505236535
697,t,131.20035505236535,131.20035505236535
698,c,131.20035505236535,131.20035505236535
699,t,131.20035505236535,131.20035505236535
700,t,131.20035505236535,131.20035505236535
701,c,131.20035505236535,131.20035505236535
702,t,131.20035505236535,131.20035505236535
703,t,131.20035505236535,131.20035505236535
704,c,131.20035505236535,131.20035505236535
705,c,37.918052775999456,38.95744134317438
706,t,131.20035505236535,131.20035505236535
707,c,29.397717615581993,33.62446760947766
708,t,131.20035505236535,131.20035505236535
709,c,14.246038590639882,17.401474189648365
710,c,131.20035505236535,131.20035505236535
711,c,131.20035505236535,131.20035505236535
712,c,131.20035505236535,131.20035505236535
713,c,38.307123856077126,40.45777642077686
714,c,131.20035505236535,131.20035505236535
715,c,131.20035505236535,131.20035505236535
716,c,131.20035505236535,131.20035505236535
717,c,131.20035505236535,131.20035505236535
718,c,131.20035505236535,131.20035505236535
