node, assignment, time2inf, time2death
126,c,113.63012892882847,113.63012892882847
127,c,41.169255827665026,53.100184272261046
128,t,113.63012892882847,113.63012892882847
129,t,113.63012892882847,113.63012892882847
130,na,5.371855234945084,8.258723190098758
131,c,40.50491729780907,41.64517381742004
132,t,113.63012892882847,113.63012892882847
133,t,113.63012892882847,113.63012892882847
134,t,113.63012892882847,113.63012892882847
135,t,113.63012892882847,113.63012892882847
136,c,113.63012892882847,113.63012892882847
137,t,113.63012892882847,113.63012892882847
138,t,113.63012892882847,113.63012892882847
139,c,113.63012892882847,113.63012892882847
140,t,113.63012892882847,113.63012892882847
141,c,113.63012892882847,113.63012892882847
142,c,47.15163347262794,52.820852158352054
143,c,16.72749307827811,20.739335441947517
144,c,17.48022218884477,20.646021037343466
145,t,113.63012892882847,113.63012892882847
146,t,113.63012892882847,113.63012892882847
147,c,113.63012892882847,113.63012892882847
148,t,113.63012892882847,113.63012892882847
149,t,113.63012892882847,113.63012892882847
150,c,113.63012892882847,113.63012892882847
151,t,113.63012892882847,113.63012892882847
152,t,113.63012892882847,113.63012892882847
153,c,113.63012892882847,113.63012892882847
154,t,113.63012892882847,113.63012892882847
155,c,113.63012892882847,113.63012892882847
156,c,21.740204040048845,24.02281417272741
157,c,61.477430883598,65.1993159415412
158,t,113.63012892882847,113.63012892882847
159,c,113.63012892882847,113.63012892882847
160,t,113.63012892882847,113.63012892882847
161,c,113.63012892882847,113.63012892882847
162,t,113.63012892882847,113.63012892882847
163,c,113.63012892882847,113.63012892882847
164,c,113.63012892882847,113.63012892882847
165,c,113.63012892882847,113.63012892882847
166,c,113.63012892882847,113.63012892882847
167,c,12.215574610700067,18.60666759281031
168,na,-1,0
169,c,113.63012892882847,113.63012892882847
170,c,51.15062233194205,52.50185457711674
171,c,113.63012892882847,113.63012892882847
172,t,113.63012892882847,113.63012892882847
173,t,113.63012892882847,113.63012892882847
174,c,113.63012892882847,113.63012892882847
175,t,113.63012892882847,113.63012892882847
176,t,113.63012892882847,113.63012892882847
177,c,113.63012892882847,113.63012892882847
178,c,42.22965422710417,51.834480435366
179,c,113.63012892882847,113.63012892882847
180,c,113.63012892882847,113.63012892882847
181,c,113.63012892882847,113.63012892882847
182,t,113.63012892882847,113.63012892882847
183,c,113.63012892882847,113.63012892882847
184,t,113.63012892882847,113.63012892882847
185,c,113.63012892882847,113.63012892882847
186,c,113.63012892882847,113.63012892882847
187,c,113.63012892882847,113.63012892882847
188,t,113.63012892882847,113.63012892882847
189,t,113.63012892882847,113.63012892882847
190,c,113.63012892882847,113.63012892882847
191,t,113.63012892882847,113.63012892882847
192,c,113.63012892882847,113.63012892882847
193,t,113.63012892882847,113.63012892882847
194,t,113.63012892882847,113.63012892882847
195,c,113.63012892882847,113.63012892882847
196,t,113.63012892882847,113.63012892882847
197,t,113.63012892882847,113.63012892882847
198,c,113.63012892882847,113.63012892882847
199,t,113.63012892882847,113.63012892882847
200,t,113.63012892882847,113.63012892882847
201,c,113.63012892882847,113.63012892882847
202,t,113.63012892882847,113.63012892882847
203,t,113.63012892882847,113.63012892882847
204,t,113.63012892882847,113.63012892882847
205,t,113.63012892882847,113.63012892882847
206,t,113.63012892882847,113.63012892882847
207,t,113.63012892882847,113.63012892882847
208,c,113.63012892882847,113.63012892882847
209,c,36.15457439413127,36.529681895675076
210,c,113.63012892882847,113.63012892882847
211,t,113.63012892882847,113.63012892882847
212,c,113.63012892882847,113.63012892882847
213,t,113.63012892882847,113.63012892882847
214,t,113.63012892882847,113.63012892882847
215,c,113.63012892882847,113.63012892882847
216,t,113.63012892882847,113.63012892882847
217,c,113.63012892882847,113.63012892882847
218,t,113.63012892882847,113.63012892882847
219,t,113.63012892882847,113.63012892882847
220,t,113.63012892882847,113.63012892882847
221,c,113.63012892882847,113.63012892882847
222,c,113.63012892882847,113.63012892882847
223,t,113.63012892882847,113.63012892882847
224,t,113.63012892882847,113.63012892882847
225,c,113.63012892882847,113.63012892882847
226,c,43.720645506304194,55.47430587563912
227,t,113.63012892882847,113.63012892882847
228,t,113.63012892882847,113.63012892882847
229,c,13.366975160827563,21.945778700341272
230,t,113.63012892882847,113.63012892882847
231,t,113.63012892882847,113.63012892882847
232,t,113.63012892882847,113.63012892882847
233,c,113.63012892882847,113.63012892882847
234,t,113.63012892882847,113.63012892882847
235,t,113.63012892882847,113.63012892882847
236,c,113.63012892882847,113.63012892882847
237,c,113.63012892882847,113.63012892882847
238,t,113.63012892882847,113.63012892882847
239,t,113.63012892882847,113.63012892882847
240,c,113.63012892882847,113.63012892882847
241,c,113.63012892882847,113.63012892882847
242,c,113.63012892882847,113.63012892882847
243,t,113.63012892882847,113.63012892882847
244,c,113.63012892882847,113.63012892882847
245,c,113.63012892882847,113.63012892882847
246,c,113.63012892882847,113.63012892882847
247,t,113.63012892882847,113.63012892882847
248,t,113.63012892882847,113.63012892882847
249,c,113.63012892882847,113.63012892882847
250,t,113.63012892882847,113.63012892882847
251,c,65.36534149646135,72.25179256695151
252,t,113.63012892882847,113.63012892882847
253,t,113.63012892882847,113.63012892882847
254,t,113.63012892882847,113.63012892882847
255,na,2.9569813752285996,5.648493235208005
256,c,14.089079750676063,18.749473726240574
257,c,9.348235402956652,10.624947453712533
258,c,113.63012892882847,113.63012892882847
259,c,6.746785441454621,6.929036100494727
260,t,113.63012892882847,113.63012892882847
261,t,113.63012892882847,113.63012892882847
262,t,113.63012892882847,113.63012892882847
263,c,113.63012892882847,113.63012892882847
264,t,113.63012892882847,113.63012892882847
265,c,113.63012892882847,113.63012892882847
266,t,113.63012892882847,113.63012892882847
267,t,113.63012892882847,113.63012892882847
268,c,113.63012892882847,113.63012892882847
269,c,113.63012892882847,113.63012892882847
270,c,54.048535447693915,56.00019692176143
271,c,113.63012892882847,113.63012892882847
272,t,113.63012892882847,113.63012892882847
273,t,113.63012892882847,113.63012892882847
274,c,113.63012892882847,113.63012892882847
275,t,113.63012892882847,113.63012892882847
276,t,113.63012892882847,113.63012892882847
277,c,113.63012892882847,113.63012892882847
278,t,113.63012892882847,113.63012892882847
279,t,113.63012892882847,113.63012892882847
280,t,113.63012892882847,113.63012892882847
281,c,33.511036454110915,113.63012892882847
282,c,113.63012892882847,113.63012892882847
283,t,113.63012892882847,113.63012892882847
284,c,113.63012892882847,113.63012892882847
285,c,113.63012892882847,113.63012892882847
286,c,113.63012892882847,113.63012892882847
287,t,113.63012892882847,113.63012892882847
288,c,63.151716239439175,63.42738762047317
289,t,113.63012892882847,113.63012892882847
290,c,113.63012892882847,113.63012892882847
291,c,113.63012892882847,113.63012892882847
292,c,113.63012892882847,113.63012892882847
293,c,113.63012892882847,113.63012892882847
294,c,113.63012892882847,113.63012892882847
295,t,113.63012892882847,113.63012892882847
296,t,113.63012892882847,113.63012892882847
297,c,12.71558601641899,113.63012892882847
298,t,113.63012892882847,113.63012892882847
299,c,113.63012892882847,113.63012892882847
300,t,113.63012892882847,113.63012892882847
301,t,113.63012892882847,113.63012892882847
302,t,113.63012892882847,113.63012892882847
303,c,113.63012892882847,113.63012892882847
304,t,113.63012892882847,113.63012892882847
305,t,113.63012892882847,113.63012892882847
306,t,113.63012892882847,113.63012892882847
307,c,113.63012892882847,113.63012892882847
308,t,113.63012892882847,113.63012892882847
309,t,113.63012892882847,113.63012892882847
310,t,113.63012892882847,113.63012892882847
311,t,113.63012892882847,113.63012892882847
312,c,3.1400859331988293,12.27325440492785
313,c,22.19345435786942,31.7439421523709
314,c,113.63012892882847,113.63012892882847
315,c,113.63012892882847,113.63012892882847
316,t,113.63012892882847,113.63012892882847
317,t,113.63012892882847,113.63012892882847
318,t,113.63012892882847,113.63012892882847
319,t,113.63012892882847,113.63012892882847
320,c,113.63012892882847,113.63012892882847
321,t,113.63012892882847,113.63012892882847
322,c,18.720282706272126,32.22959199189602
323,c,113.63012892882847,113.63012892882847
324,t,113.63012892882847,113.63012892882847
325,t,113.63012892882847,113.63012892882847
326,c,18.919101183106957,19.482725888783605
327,t,113.63012892882847,113.63012892882847
328,c,113.63012892882847,113.63012892882847
329,t,113.63012892882847,113.63012892882847
330,t,113.63012892882847,113.63012892882847
331,t,113.63012892882847,113.63012892882847
332,t,113.63012892882847,113.63012892882847
333,t,113.63012892882847,113.63012892882847
334,c,113.63012892882847,113.63012892882847
335,c,113.63012892882847,113.63012892882847
336,t,113.63012892882847,113.63012892882847
337,t,113.63012892882847,113.63012892882847
338,t,113.63012892882847,113.63012892882847
339,t,113.63012892882847,113.63012892882847
340,c,57.85747452796916,61.01823915670285
341,t,113.63012892882847,113.63012892882847
342,c,113.63012892882847,113.63012892882847
343,c,41.10327663389424,41.95727128986806
344,t,113.63012892882847,113.63012892882847
345,t,113.63012892882847,113.63012892882847
346,c,113.63012892882847,113.63012892882847
347,t,113.63012892882847,113.63012892882847
348,t,113.63012892882847,113.63012892882847
349,c,113.63012892882847,113.63012892882847
350,t,113.63012892882847,113.63012892882847
351,c,113.63012892882847,113.63012892882847
352,c,13.185026356179636,13.1869079338734
353,c,113.63012892882847,113.63012892882847
354,c,113.63012892882847,113.63012892882847
355,t,113.63012892882847,113.63012892882847
356,t,113.63012892882847,113.63012892882847
357,c,113.63012892882847,113.63012892882847
358,t,113.63012892882847,113.63012892882847
359,t,113.63012892882847,113.63012892882847
360,c,113.63012892882847,113.63012892882847
361,na,6.293847528521812,7.1946642351183625
362,c,113.63012892882847,113.63012892882847
363,c,113.63012892882847,113.63012892882847
364,c,64.7945981492972,72.43224725870314
365,t,113.63012892882847,113.63012892882847
366,c,113.63012892882847,113.63012892882847
367,c,113.63012892882847,113.63012892882847
368,t,113.63012892882847,113.63012892882847
369,c,113.63012892882847,113.63012892882847
370,c,38.112124752472525,50.1071921394452
371,c,113.63012892882847,113.63012892882847
372,c,113.63012892882847,113.63012892882847
373,c,113.63012892882847,113.63012892882847
374,c,18.307839561705112,18.326682665762203
375,t,113.63012892882847,113.63012892882847
376,na,0.9052866470612133,4.336766031988618
377,t,113.63012892882847,113.63012892882847
378,c,113.63012892882847,113.63012892882847
379,c,18.38515638359313,22.290312231604997
380,c,113.63012892882847,113.63012892882847
381,t,113.63012892882847,113.63012892882847
382,t,113.63012892882847,113.63012892882847
383,t,113.63012892882847,113.63012892882847
384,t,113.63012892882847,113.63012892882847
385,c,113.63012892882847,113.63012892882847
386,t,113.63012892882847,113.63012892882847
387,t,113.63012892882847,113.63012892882847
388,t,113.63012892882847,113.63012892882847
389,c,113.63012892882847,113.63012892882847
390,c,113.63012892882847,113.63012892882847
391,t,113.63012892882847,113.63012892882847
392,c,56.17716000649087,64.82956158177184
393,t,113.63012892882847,113.63012892882847
394,c,113.63012892882847,113.63012892882847
395,c,21.352723113776545,113.63012892882847
396,t,113.63012892882847,113.63012892882847
397,c,113.63012892882847,113.63012892882847
398,t,113.63012892882847,113.63012892882847
399,c,113.63012892882847,113.63012892882847
400,t,113.63012892882847,113.63012892882847
401,t,113.63012892882847,113.63012892882847
402,c,113.63012892882847,113.63012892882847
403,t,113.63012892882847,113.63012892882847
404,t,113.63012892882847,113.63012892882847
405,t,113.63012892882847,113.63012892882847
406,c,113.63012892882847,113.63012892882847
407,t,113.63012892882847,113.63012892882847
408,c,113.63012892882847,113.63012892882847
409,c,113.63012892882847,113.63012892882847
410,c,113.63012892882847,113.63012892882847
411,c,113.63012892882847,113.63012892882847
412,t,113.63012892882847,113.63012892882847
413,c,113.63012892882847,113.63012892882847
414,c,113.63012892882847,113.63012892882847
415,t,113.63012892882847,113.63012892882847
416,t,113.63012892882847,113.63012892882847
417,t,113.63012892882847,113.63012892882847
418,t,113.63012892882847,113.63012892882847
419,na,9.4251347067018,19.04805343384626
420,c,113.63012892882847,113.63012892882847
421,t,113.63012892882847,113.63012892882847
422,t,113.63012892882847,113.63012892882847
423,c,113.63012892882847,113.63012892882847
424,t,113.63012892882847,113.63012892882847
425,t,113.63012892882847,113.63012892882847
426,c,113.63012892882847,113.63012892882847
427,t,113.63012892882847,113.63012892882847
428,t,113.63012892882847,113.63012892882847
429,c,43.152215996558624,44.59393475409618
430,t,113.63012892882847,113.63012892882847
431,c,113.63012892882847,113.63012892882847
432,t,113.63012892882847,113.63012892882847
433,t,113.63012892882847,113.63012892882847
434,c,113.63012892882847,113.63012892882847
435,c,113.63012892882847,113.63012892882847
436,t,113.63012892882847,113.63012892882847
437,c,113.63012892882847,113.63012892882847
438,c,17.262293603388944,25.439905323520925
439,na,2.474793832949809,2.85989978000577
440,c,84.66880300174336,85.76214575165966
441,c,113.63012892882847,113.63012892882847
442,t,113.63012892882847,113.63012892882847
443,c,113.63012892882847,113.63012892882847
444,c,26.87719017709049,29.938372942970716
445,c,113.63012892882847,113.63012892882847
446,c,113.63012892882847,113.63012892882847
447,t,113.63012892882847,113.63012892882847
448,c,113.63012892882847,113.63012892882847
449,t,113.63012892882847,113.63012892882847
450,t,113.63012892882847,113.63012892882847
451,t,113.63012892882847,113.63012892882847
452,c,113.63012892882847,113.63012892882847
453,t,113.63012892882847,113.63012892882847
454,c,113.63012892882847,113.63012892882847
455,c,113.63012892882847,113.63012892882847
456,t,113.63012892882847,113.63012892882847
457,t,113.63012892882847,113.63012892882847
458,c,113.63012892882847,113.63012892882847
459,t,113.63012892882847,113.63012892882847
460,t,113.63012892882847,113.63012892882847
461,c,113.63012892882847,113.63012892882847
462,c,113.63012892882847,113.63012892882847
463,c,113.63012892882847,113.63012892882847
464,c,15.939739250929048,16.350102109909347
465,t,113.63012892882847,113.63012892882847
466,t,113.63012892882847,113.63012892882847
467,t,113.63012892882847,113.63012892882847
468,t,113.63012892882847,113.63012892882847
469,t,113.63012892882847,113.63012892882847
470,t,113.63012892882847,113.63012892882847
471,c,113.63012892882847,113.63012892882847
472,t,113.63012892882847,113.63012892882847
473,c,113.63012892882847,113.63012892882847
474,t,113.63012892882847,113.63012892882847
475,t,113.63012892882847,113.63012892882847
476,c,113.63012892882847,113.63012892882847
477,c,113.63012892882847,113.63012892882847
478,c,113.63012892882847,113.63012892882847
479,c,113.63012892882847,113.63012892882847
480,c,3.825312343650303,8.050477826394806
481,c,4.157872870224361,12.578615047938385
482,t,113.63012892882847,113.63012892882847
483,c,71.36930192506716,73.29353873021255
484,c,34.84273020311415,37.585643182082464
485,c,113.63012892882847,113.63012892882847
486,t,113.63012892882847,113.63012892882847
487,t,113.63012892882847,113.63012892882847
488,t,113.63012892882847,113.63012892882847
489,c,113.63012892882847,113.63012892882847
490,c,113.63012892882847,113.63012892882847
491,c,113.63012892882847,113.63012892882847
492,c,113.63012892882847,113.63012892882847
493,c,113.63012892882847,113.63012892882847
494,c,30.679459366705352,45.40879742288731
495,c,51.52320918802775,67.40107520815775
496,t,113.63012892882847,113.63012892882847
497,c,84.39392458597887,112.64289210870766
498,t,113.63012892882847,113.63012892882847
499,t,113.63012892882847,113.63012892882847
500,c,113.63012892882847,113.63012892882847
501,c,113.63012892882847,113.63012892882847
502,t,113.63012892882847,113.63012892882847
503,t,113.63012892882847,113.63012892882847
504,c,34.69365315473889,40.830058147080926
505,t,113.63012892882847,113.63012892882847
506,c,113.63012892882847,113.63012892882847
507,t,113.63012892882847,113.63012892882847
508,t,113.63012892882847,113.63012892882847
509,c,113.63012892882847,113.63012892882847
510,c,113.63012892882847,113.63012892882847
511,c,113.63012892882847,113.63012892882847
512,c,113.63012892882847,113.63012892882847
513,t,113.63012892882847,113.63012892882847
514,c,113.63012892882847,113.63012892882847
515,c,113.63012892882847,113.63012892882847
516,c,113.63012892882847,113.63012892882847
517,t,113.63012892882847,113.63012892882847
518,c,113.63012892882847,113.63012892882847
519,c,67.40215681011017,81.01659559530424
520,t,113.63012892882847,113.63012892882847
521,c,113.63012892882847,113.63012892882847
522,c,81.0517356173805,84.87104405889994
523,c,24.781446097044423,36.52081438421473
524,t,113.63012892882847,113.63012892882847
525,t,113.63012892882847,113.63012892882847
526,c,113.63012892882847,113.63012892882847
527,c,113.63012892882847,113.63012892882847
528,t,113.63012892882847,113.63012892882847
529,t,113.63012892882847,113.63012892882847
530,c,113.63012892882847,113.63012892882847
531,t,113.63012892882847,113.63012892882847
532,c,23.87313786215212,25.98770692255063
533,c,31.848721422980436,32.176893079388556
534,t,113.63012892882847,113.63012892882847
535,c,113.63012892882847,113.63012892882847
536,c,18.54620314926306,19.516948114908534
537,t,113.63012892882847,113.63012892882847
538,t,113.63012892882847,113.63012892882847
539,t,113.63012892882847,113.63012892882847
540,t,113.63012892882847,113.63012892882847
541,c,52.45716768552188,56.27458554389853
542,t,113.63012892882847,113.63012892882847
543,c,113.63012892882847,113.63012892882847
544,t,113.63012892882847,113.63012892882847
545,c,113.63012892882847,113.63012892882847
546,na,-1,0
547,t,113.63012892882847,113.63012892882847
548,c,113.63012892882847,113.63012892882847
549,c,65.15108746118891,79.8639438693951
550,c,45.654149866645334,49.47640251674971
551,na,0,11.227751777055698
552,c,113.63012892882847,113.63012892882847
553,t,113.63012892882847,113.63012892882847
554,c,113.63012892882847,113.63012892882847
555,c,28.23230102097735,33.18360658897551
556,t,113.63012892882847,113.63012892882847
557,t,113.63012892882847,113.63012892882847
558,t,113.63012892882847,113.63012892882847
559,c,113.63012892882847,113.63012892882847
560,c,19.682191921545694,19.881432888863497
561,t,113.63012892882847,113.63012892882847
562,c,113.63012892882847,113.63012892882847
563,t,113.63012892882847,113.63012892882847
564,t,113.63012892882847,113.63012892882847
565,c,113.63012892882847,113.63012892882847
566,c,113.63012892882847,113.63012892882847
567,t,113.63012892882847,113.63012892882847
568,c,113.63012892882847,113.63012892882847
569,c,113.63012892882847,113.63012892882847
570,c,47.297231661195944,50.128050305573986
571,c,113.63012892882847,113.63012892882847
572,c,113.63012892882847,113.63012892882847
573,t,113.63012892882847,113.63012892882847
574,t,113.63012892882847,113.63012892882847
575,c,22.61591842349249,25.969145717464862
576,t,113.63012892882847,113.63012892882847
577,c,13.152136309910166,28.409188223263847
578,c,31.498643367510557,113.63012892882847
579,c,23.687711944516845,25.034688885830285
580,t,113.63012892882847,113.63012892882847
581,c,113.63012892882847,113.63012892882847
582,t,113.63012892882847,113.63012892882847
583,c,113.63012892882847,113.63012892882847
584,t,113.63012892882847,113.63012892882847
585,na,4.169906299895613,13.334486589921088
586,c,113.63012892882847,113.63012892882847
587,t,113.63012892882847,113.63012892882847
588,t,113.63012892882847,113.63012892882847
589,c,113.63012892882847,113.63012892882847
590,t,113.63012892882847,113.63012892882847
591,t,113.63012892882847,113.63012892882847
592,t,113.63012892882847,113.63012892882847
593,t,113.63012892882847,113.63012892882847
594,t,113.63012892882847,113.63012892882847
595,t,113.63012892882847,113.63012892882847
596,c,37.21504129128747,39.14088316158511
597,t,113.63012892882847,113.63012892882847
598,c,113.63012892882847,113.63012892882847
599,c,33.75430639326731,37.86798070798493
600,t,113.63012892882847,113.63012892882847
601,t,113.63012892882847,113.63012892882847
602,t,113.63012892882847,113.63012892882847
603,c,113.63012892882847,113.63012892882847
604,t,113.63012892882847,113.63012892882847
605,c,113.63012892882847,113.63012892882847
606,t,113.63012892882847,113.63012892882847
607,t,113.63012892882847,113.63012892882847
608,c,113.63012892882847,113.63012892882847
609,c,26.23182186167519,32.76941416777078
610,c,113.63012892882847,113.63012892882847
611,t,113.63012892882847,113.63012892882847
612,c,50.18329684950548,53.43752135373126
613,t,113.63012892882847,113.63012892882847
614,t,113.63012892882847,113.63012892882847
615,c,58.75343193999469,58.835847354220206
616,c,113.63012892882847,113.63012892882847
617,t,113.63012892882847,113.63012892882847
618,t,113.63012892882847,113.63012892882847
619,c,23.829400606597613,24.923377589641827
620,t,113.63012892882847,113.63012892882847
621,na,0,13.082247186316916
622,t,113.63012892882847,113.63012892882847
623,t,113.63012892882847,113.63012892882847
624,t,113.63012892882847,113.63012892882847
625,t,113.63012892882847,113.63012892882847
626,c,113.63012892882847,113.63012892882847
627,c,28.18244142472807,30.976565580224257
628,c,8.459196716767813,14.886752930385082
629,t,113.63012892882847,113.63012892882847
630,t,113.63012892882847,113.63012892882847
631,t,113.63012892882847,113.63012892882847
632,t,113.63012892882847,113.63012892882847
633,t,113.63012892882847,113.63012892882847
634,c,113.63012892882847,113.63012892882847
635,t,113.63012892882847,113.63012892882847
636,c,113.63012892882847,113.63012892882847
637,t,113.63012892882847,113.63012892882847
638,t,113.63012892882847,113.63012892882847
639,t,113.63012892882847,113.63012892882847
640,c,113.63012892882847,113.63012892882847
641,t,113.63012892882847,113.63012892882847
642,t,113.63012892882847,113.63012892882847
643,t,113.63012892882847,113.63012892882847
644,c,113.63012892882847,113.63012892882847
645,t,113.63012892882847,113.63012892882847
646,c,63.78048058749551,64.95734862579435
647,c,113.63012892882847,113.63012892882847
648,t,113.63012892882847,113.63012892882847
649,c,31.793480573381295,40.41483506375134
650,t,113.63012892882847,113.63012892882847
651,t,113.63012892882847,113.63012892882847
652,t,113.63012892882847,113.63012892882847
653,t,113.63012892882847,113.63012892882847
654,c,113.63012892882847,113.63012892882847
655,c,13.738556114232429,25.924255330829205
656,c,113.63012892882847,113.63012892882847
657,t,113.63012892882847,113.63012892882847
658,c,113.63012892882847,113.63012892882847
659,t,113.63012892882847,113.63012892882847
660,c,113.63012892882847,113.63012892882847
661,t,113.63012892882847,113.63012892882847
662,t,113.63012892882847,113.63012892882847
663,t,113.63012892882847,113.63012892882847
664,c,113.63012892882847,113.63012892882847
665,c,45.367496654177764,46.324018389567605
666,t,113.63012892882847,113.63012892882847
667,c,113.63012892882847,113.63012892882847
668,c,113.63012892882847,113.63012892882847
669,c,113.63012892882847,113.63012892882847
670,t,113.63012892882847,113.63012892882847
671,t,113.63012892882847,113.63012892882847
672,c,64.91945705746538,68.78271828357916
673,c,113.63012892882847,113.63012892882847
674,t,113.63012892882847,113.63012892882847
675,t,113.63012892882847,113.63012892882847
676,c,41.06189153113221,49.47644817468435
677,c,113.63012892882847,113.63012892882847
678,t,113.63012892882847,113.63012892882847
679,t,113.63012892882847,113.63012892882847
680,c,113.63012892882847,113.63012892882847
681,c,113.63012892882847,113.63012892882847
682,c,113.63012892882847,113.63012892882847
683,t,113.63012892882847,113.63012892882847
684,t,113.63012892882847,113.63012892882847
685,c,113.63012892882847,113.63012892882847
686,c,28.95160570724115,39.930779346468654
687,c,31.71898771648094,113.63012892882847
688,c,43.71226927104775,50.70075807509619
689,t,113.63012892882847,113.63012892882847
690,c,113.63012892882847,113.63012892882847
691,c,113.63012892882847,113.63012892882847
692,t,113.63012892882847,113.63012892882847
693,c,113.63012892882847,113.63012892882847
694,c,113.63012892882847,113.63012892882847
695,t,113.63012892882847,113.63012892882847
696,t,113.63012892882847,113.63012892882847
697,t,113.63012892882847,113.63012892882847
698,c,43.35053295166355,44.468501804361225
699,c,113.63012892882847,113.63012892882847
700,t,113.63012892882847,113.63012892882847
701,t,113.63012892882847,113.63012892882847
702,t,113.63012892882847,113.63012892882847
703,t,113.63012892882847,113.63012892882847
704,c,36.245508065666044,37.5335137861092
705,t,113.63012892882847,113.63012892882847
706,t,113.63012892882847,113.63012892882847
707,c,113.63012892882847,113.63012892882847
708,t,113.63012892882847,113.63012892882847
709,t,113.63012892882847,113.63012892882847
710,t,113.63012892882847,113.63012892882847
711,t,113.63012892882847,113.63012892882847
712,c,22.286240129360788,25.743346303836603
713,t,113.63012892882847,113.63012892882847
714,t,113.63012892882847,113.63012892882847
715,c,113.63012892882847,113.63012892882847
716,na,2.8962386535678104,4.599119795161557
717,na,11.349279453552873,15.02031031789772
718,c,113.63012892882847,113.63012892882847
719,c,113.63012892882847,113.63012892882847
720,c,113.63012892882847,113.63012892882847
