node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,46.18404941017406,46.18404941017406
6,na,-1,0
7,na,46.18404941017406,46.18404941017406
8,na,-1,0
9,na,-1,0
10,na,0,46.18404941017406
11,na,0,3.205383474529729
12,na,-1,0
13,na,0,3.5535809553073
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.993710466459428
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,46.18404941017406,46.18404941017406
38,na,-1,0
39,na,-1,0
40,c,46.18404941017406,46.18404941017406
41,c,46.18404941017406,46.18404941017406
42,c,46.18404941017406,46.18404941017406
43,t,46.18404941017406,46.18404941017406
44,c,46.18404941017406,46.18404941017406
45,c,46.18404941017406,46.18404941017406
46,c,46.18404941017406,46.18404941017406
47,c,46.18404941017406,46.18404941017406
48,c,46.18404941017406,46.18404941017406
49,t,46.18404941017406,46.18404941017406
50,c,46.18404941017406,46.18404941017406
51,t,46.18404941017406,46.18404941017406
52,c,46.18404941017406,46.18404941017406
53,c,46.18404941017406,46.18404941017406
54,na,8.693380074035273,10.530903103936526
55,c,46.18404941017406,46.18404941017406
56,c,46.18404941017406,46.18404941017406
57,c,8.43926162340921,46.18404941017406
58,c,46.18404941017406,46.18404941017406
59,c,1.1877772970108247,6.608444364152929
60,c,46.18404941017406,46.18404941017406
61,c,46.18404941017406,46.18404941017406
62,c,46.18404941017406,46.18404941017406
63,t,46.18404941017406,46.18404941017406
64,c,46.18404941017406,46.18404941017406
65,c,46.18404941017406,46.18404941017406
66,c,46.18404941017406,46.18404941017406
67,t,46.18404941017406,46.18404941017406
68,c,46.18404941017406,46.18404941017406
69,t,46.18404941017406,46.18404941017406
70,t,46.18404941017406,46.18404941017406
71,c,46.18404941017406,46.18404941017406
72,t,46.18404941017406,46.18404941017406
73,c,46.18404941017406,46.18404941017406
74,c,7.526158291726414,13.45884297237434
75,c,46.18404941017406,46.18404941017406
76,c,46.18404941017406,46.18404941017406
77,c,46.18404941017406,46.18404941017406
78,t,46.18404941017406,46.18404941017406
79,c,46.18404941017406,46.18404941017406
80,c,46.18404941017406,46.18404941017406
81,c,46.18404941017406,46.18404941017406
82,t,46.18404941017406,46.18404941017406
83,t,46.18404941017406,46.18404941017406
84,c,46.18404941017406,46.18404941017406
85,c,46.18404941017406,46.18404941017406
86,na,0.3156497190110103,6.412924297744459
87,c,46.18404941017406,46.18404941017406
88,c,46.18404941017406,46.18404941017406
89,t,46.18404941017406,46.18404941017406
90,c,46.18404941017406,46.18404941017406
91,c,46.18404941017406,46.18404941017406
92,na,0,3.8787465659676537
93,c,46.18404941017406,46.18404941017406
94,t,46.18404941017406,46.18404941017406
95,c,46.18404941017406,46.18404941017406
96,c,46.18404941017406,46.18404941017406
97,c,46.18404941017406,46.18404941017406
98,c,46.18404941017406,46.18404941017406
99,c,46.18404941017406,46.18404941017406
100,t,46.18404941017406,46.18404941017406
101,c,46.18404941017406,46.18404941017406
102,c,46.18404941017406,46.18404941017406
103,c,46.18404941017406,46.18404941017406
104,c,46.18404941017406,46.18404941017406
105,c,46.18404941017406,46.18404941017406
106,c,46.18404941017406,46.18404941017406
107,c,46.18404941017406,46.18404941017406
108,c,46.18404941017406,46.18404941017406
109,c,46.18404941017406,46.18404941017406
110,c,46.18404941017406,46.18404941017406
111,c,46.18404941017406,46.18404941017406
112,c,46.18404941017406,46.18404941017406
113,c,46.18404941017406,46.18404941017406
114,c,46.18404941017406,46.18404941017406
115,c,46.18404941017406,46.18404941017406
116,c,46.18404941017406,46.18404941017406
117,c,46.18404941017406,46.18404941017406
118,c,46.18404941017406,46.18404941017406
119,c,46.18404941017406,46.18404941017406
120,c,46.18404941017406,46.18404941017406
121,c,46.18404941017406,46.18404941017406
122,c,46.18404941017406,46.18404941017406
123,t,46.18404941017406,46.18404941017406
