node, assignment, time2inf, time2death
126,c,58.13607680359913,58.13607680359913
127,c,58.13607680359913,58.13607680359913
128,t,58.13607680359913,58.13607680359913
129,c,58.13607680359913,58.13607680359913
130,c,58.13607680359913,58.13607680359913
131,c,58.13607680359913,58.13607680359913
132,t,58.13607680359913,58.13607680359913
133,c,58.13607680359913,58.13607680359913
134,c,58.13607680359913,58.13607680359913
135,t,58.13607680359913,58.13607680359913
136,c,58.13607680359913,58.13607680359913
137,c,58.13607680359913,58.13607680359913
138,c,58.13607680359913,58.13607680359913
139,c,58.13607680359913,58.13607680359913
140,c,58.13607680359913,58.13607680359913
141,c,58.13607680359913,58.13607680359913
142,t,58.13607680359913,58.13607680359913
143,c,58.13607680359913,58.13607680359913
144,c,58.13607680359913,58.13607680359913
145,c,10.750026772742467,10.82633239816921
146,c,58.13607680359913,58.13607680359913
147,c,58.13607680359913,58.13607680359913
148,c,58.13607680359913,58.13607680359913
149,c,58.13607680359913,58.13607680359913
150,c,58.13607680359913,58.13607680359913
151,c,58.13607680359913,58.13607680359913
152,c,58.13607680359913,58.13607680359913
153,c,58.13607680359913,58.13607680359913
154,t,58.13607680359913,58.13607680359913
155,c,58.13607680359913,58.13607680359913
156,c,58.13607680359913,58.13607680359913
157,c,58.13607680359913,58.13607680359913
158,c,58.13607680359913,58.13607680359913
159,c,58.13607680359913,58.13607680359913
160,c,58.13607680359913,58.13607680359913
161,c,58.13607680359913,58.13607680359913
162,c,58.13607680359913,58.13607680359913
163,t,58.13607680359913,58.13607680359913
164,c,58.13607680359913,58.13607680359913
165,c,58.13607680359913,58.13607680359913
166,c,58.13607680359913,58.13607680359913
167,c,58.13607680359913,58.13607680359913
168,c,58.13607680359913,58.13607680359913
169,c,58.13607680359913,58.13607680359913
170,na,0,0.47151767792202
171,c,58.13607680359913,58.13607680359913
172,t,58.13607680359913,58.13607680359913
173,c,58.13607680359913,58.13607680359913
174,c,58.13607680359913,58.13607680359913
175,c,58.13607680359913,58.13607680359913
176,c,58.13607680359913,58.13607680359913
177,t,58.13607680359913,58.13607680359913
178,c,58.13607680359913,58.13607680359913
179,c,58.13607680359913,58.13607680359913
180,c,58.13607680359913,58.13607680359913
181,t,58.13607680359913,58.13607680359913
182,t,58.13607680359913,58.13607680359913
183,t,58.13607680359913,58.13607680359913
184,c,58.13607680359913,58.13607680359913
185,t,58.13607680359913,58.13607680359913
186,c,58.13607680359913,58.13607680359913
187,c,58.13607680359913,58.13607680359913
188,c,58.13607680359913,58.13607680359913
189,c,58.13607680359913,58.13607680359913
190,na,-1,0
191,c,58.13607680359913,58.13607680359913
192,t,58.13607680359913,58.13607680359913
193,c,58.13607680359913,58.13607680359913
194,t,58.13607680359913,58.13607680359913
195,c,58.13607680359913,58.13607680359913
196,c,58.13607680359913,58.13607680359913
197,na,-1,0
198,c,58.13607680359913,58.13607680359913
199,c,58.13607680359913,58.13607680359913
200,c,58.13607680359913,58.13607680359913
201,t,58.13607680359913,58.13607680359913
202,c,58.13607680359913,58.13607680359913
203,c,58.13607680359913,58.13607680359913
204,c,58.13607680359913,58.13607680359913
205,c,58.13607680359913,58.13607680359913
206,t,58.13607680359913,58.13607680359913
207,t,58.13607680359913,58.13607680359913
208,c,58.13607680359913,58.13607680359913
209,c,58.13607680359913,58.13607680359913
210,c,58.13607680359913,58.13607680359913
211,c,58.13607680359913,58.13607680359913
212,t,58.13607680359913,58.13607680359913
213,c,58.13607680359913,58.13607680359913
214,c,58.13607680359913,58.13607680359913
215,c,58.13607680359913,58.13607680359913
216,c,2.8576830902840444,3.200354070273382
217,t,58.13607680359913,58.13607680359913
218,t,58.13607680359913,58.13607680359913
219,c,58.13607680359913,58.13607680359913
220,c,20.97559947716229,23.518229052220242
221,c,58.13607680359913,58.13607680359913
222,c,58.13607680359913,58.13607680359913
223,c,58.13607680359913,58.13607680359913
224,c,58.13607680359913,58.13607680359913
225,c,58.13607680359913,58.13607680359913
226,c,58.13607680359913,58.13607680359913
227,c,58.13607680359913,58.13607680359913
228,c,58.13607680359913,58.13607680359913
229,t,58.13607680359913,58.13607680359913
230,c,58.13607680359913,58.13607680359913
231,c,58.13607680359913,58.13607680359913
232,c,58.13607680359913,58.13607680359913
233,c,58.13607680359913,58.13607680359913
234,c,58.13607680359913,58.13607680359913
235,t,58.13607680359913,58.13607680359913
236,na,10.52995403159766,23.547609979320193
237,c,58.13607680359913,58.13607680359913
238,c,58.13607680359913,58.13607680359913
239,c,58.13607680359913,58.13607680359913
240,c,58.13607680359913,58.13607680359913
241,c,58.13607680359913,58.13607680359913
242,c,58.13607680359913,58.13607680359913
243,c,58.13607680359913,58.13607680359913
244,c,58.13607680359913,58.13607680359913
245,c,58.13607680359913,58.13607680359913
246,c,58.13607680359913,58.13607680359913
247,c,58.13607680359913,58.13607680359913
248,t,58.13607680359913,58.13607680359913
249,c,58.13607680359913,58.13607680359913
250,c,58.13607680359913,58.13607680359913
251,c,58.13607680359913,58.13607680359913
252,t,58.13607680359913,58.13607680359913
253,t,58.13607680359913,58.13607680359913
254,c,58.13607680359913,58.13607680359913
255,t,58.13607680359913,58.13607680359913
256,c,58.13607680359913,58.13607680359913
257,t,58.13607680359913,58.13607680359913
258,c,58.13607680359913,58.13607680359913
259,c,58.13607680359913,58.13607680359913
260,c,58.13607680359913,58.13607680359913
261,t,58.13607680359913,58.13607680359913
262,c,58.13607680359913,58.13607680359913
263,c,3.7944493808963937,6.310713675893627
264,c,58.13607680359913,58.13607680359913
265,c,58.13607680359913,58.13607680359913
266,c,58.13607680359913,58.13607680359913
267,c,58.13607680359913,58.13607680359913
268,c,21.0463500095142,27.844733063236422
269,c,58.13607680359913,58.13607680359913
270,c,58.13607680359913,58.13607680359913
271,c,58.13607680359913,58.13607680359913
272,c,58.13607680359913,58.13607680359913
273,c,58.13607680359913,58.13607680359913
274,c,58.13607680359913,58.13607680359913
275,c,58.13607680359913,58.13607680359913
276,c,58.13607680359913,58.13607680359913
277,c,58.13607680359913,58.13607680359913
278,c,58.13607680359913,58.13607680359913
279,c,58.13607680359913,58.13607680359913
280,t,58.13607680359913,58.13607680359913
281,c,58.13607680359913,58.13607680359913
282,c,58.13607680359913,58.13607680359913
283,c,58.13607680359913,58.13607680359913
284,c,58.13607680359913,58.13607680359913
285,t,58.13607680359913,58.13607680359913
286,c,58.13607680359913,58.13607680359913
287,t,58.13607680359913,58.13607680359913
288,c,58.13607680359913,58.13607680359913
289,t,58.13607680359913,58.13607680359913
290,c,58.13607680359913,58.13607680359913
291,t,58.13607680359913,58.13607680359913
292,t,58.13607680359913,58.13607680359913
293,c,58.13607680359913,58.13607680359913
294,c,5.5430747163151315,7.357389270132547
295,c,58.13607680359913,58.13607680359913
296,t,58.13607680359913,58.13607680359913
297,c,58.13607680359913,58.13607680359913
298,c,58.13607680359913,58.13607680359913
299,t,58.13607680359913,58.13607680359913
300,c,58.13607680359913,58.13607680359913
301,na,2.4952383294787457,58.13607680359913
302,na,0,2.8492740751559724
303,c,58.13607680359913,58.13607680359913
304,c,58.13607680359913,58.13607680359913
305,c,58.13607680359913,58.13607680359913
306,c,58.13607680359913,58.13607680359913
307,c,58.13607680359913,58.13607680359913
308,c,58.13607680359913,58.13607680359913
309,c,58.13607680359913,58.13607680359913
310,c,58.13607680359913,58.13607680359913
311,c,58.13607680359913,58.13607680359913
312,c,58.13607680359913,58.13607680359913
313,c,58.13607680359913,58.13607680359913
314,c,58.13607680359913,58.13607680359913
315,c,58.13607680359913,58.13607680359913
316,c,15.3934392651898,28.63114434145236
317,c,58.13607680359913,58.13607680359913
318,c,58.13607680359913,58.13607680359913
319,t,58.13607680359913,58.13607680359913
320,c,58.13607680359913,58.13607680359913
321,c,58.13607680359913,58.13607680359913
322,c,58.13607680359913,58.13607680359913
323,c,58.13607680359913,58.13607680359913
324,c,58.13607680359913,58.13607680359913
325,c,58.13607680359913,58.13607680359913
326,c,58.13607680359913,58.13607680359913
327,c,58.13607680359913,58.13607680359913
328,c,58.13607680359913,58.13607680359913
329,c,58.13607680359913,58.13607680359913
330,c,58.13607680359913,58.13607680359913
331,c,58.13607680359913,58.13607680359913
332,t,58.13607680359913,58.13607680359913
333,c,58.13607680359913,58.13607680359913
334,c,58.13607680359913,58.13607680359913
335,c,58.13607680359913,58.13607680359913
336,c,58.13607680359913,58.13607680359913
337,c,58.13607680359913,58.13607680359913
338,c,58.13607680359913,58.13607680359913
339,t,58.13607680359913,58.13607680359913
340,c,58.13607680359913,58.13607680359913
341,c,58.13607680359913,58.13607680359913
342,t,58.13607680359913,58.13607680359913
343,c,58.13607680359913,58.13607680359913
344,c,58.13607680359913,58.13607680359913
345,t,58.13607680359913,58.13607680359913
346,t,58.13607680359913,58.13607680359913
347,c,58.13607680359913,58.13607680359913
348,c,58.13607680359913,58.13607680359913
349,c,58.13607680359913,58.13607680359913
350,c,58.13607680359913,58.13607680359913
351,c,58.13607680359913,58.13607680359913
352,c,58.13607680359913,58.13607680359913
353,t,58.13607680359913,58.13607680359913
354,c,58.13607680359913,58.13607680359913
355,c,58.13607680359913,58.13607680359913
356,c,58.13607680359913,58.13607680359913
357,c,58.13607680359913,58.13607680359913
358,c,58.13607680359913,58.13607680359913
359,c,58.13607680359913,58.13607680359913
360,c,58.13607680359913,58.13607680359913
361,t,58.13607680359913,58.13607680359913
362,c,58.13607680359913,58.13607680359913
363,t,58.13607680359913,58.13607680359913
364,t,58.13607680359913,58.13607680359913
365,c,58.13607680359913,58.13607680359913
366,t,58.13607680359913,58.13607680359913
367,c,58.13607680359913,58.13607680359913
368,c,58.13607680359913,58.13607680359913
369,t,58.13607680359913,58.13607680359913
370,c,7.939161817316272,58.13607680359913
371,t,58.13607680359913,58.13607680359913
372,c,58.13607680359913,58.13607680359913
373,c,58.13607680359913,58.13607680359913
374,t,58.13607680359913,58.13607680359913
375,c,58.13607680359913,58.13607680359913
376,c,58.13607680359913,58.13607680359913
377,t,58.13607680359913,58.13607680359913
378,c,13.091462770007428,13.466730734081942
379,na,3.5518138965912143,3.6487858634321464
380,t,58.13607680359913,58.13607680359913
381,c,58.13607680359913,58.13607680359913
382,t,58.13607680359913,58.13607680359913
383,c,13.882289298651518,21.735135237775186
384,c,58.13607680359913,58.13607680359913
385,c,58.13607680359913,58.13607680359913
386,c,58.13607680359913,58.13607680359913
387,c,58.13607680359913,58.13607680359913
388,c,58.13607680359913,58.13607680359913
389,c,58.13607680359913,58.13607680359913
390,t,58.13607680359913,58.13607680359913
391,t,58.13607680359913,58.13607680359913
392,c,58.13607680359913,58.13607680359913
393,c,58.13607680359913,58.13607680359913
394,t,58.13607680359913,58.13607680359913
395,c,58.13607680359913,58.13607680359913
396,c,58.13607680359913,58.13607680359913
397,c,58.13607680359913,58.13607680359913
398,c,58.13607680359913,58.13607680359913
399,c,58.13607680359913,58.13607680359913
400,c,58.13607680359913,58.13607680359913
401,c,58.13607680359913,58.13607680359913
402,t,58.13607680359913,58.13607680359913
403,c,58.13607680359913,58.13607680359913
404,c,58.13607680359913,58.13607680359913
405,t,58.13607680359913,58.13607680359913
406,t,58.13607680359913,58.13607680359913
407,c,58.13607680359913,58.13607680359913
408,t,58.13607680359913,58.13607680359913
409,c,58.13607680359913,58.13607680359913
410,c,58.13607680359913,58.13607680359913
411,c,10.143581504914245,11.363225916953159
412,c,58.13607680359913,58.13607680359913
413,t,58.13607680359913,58.13607680359913
414,t,58.13607680359913,58.13607680359913
415,c,58.13607680359913,58.13607680359913
416,c,58.13607680359913,58.13607680359913
417,c,58.13607680359913,58.13607680359913
418,c,58.13607680359913,58.13607680359913
419,c,58.13607680359913,58.13607680359913
420,c,58.13607680359913,58.13607680359913
421,t,58.13607680359913,58.13607680359913
422,c,58.13607680359913,58.13607680359913
423,c,58.13607680359913,58.13607680359913
424,c,13.541832519289926,20.44361921787383
425,t,58.13607680359913,58.13607680359913
426,t,58.13607680359913,58.13607680359913
427,c,58.13607680359913,58.13607680359913
428,c,58.13607680359913,58.13607680359913
429,c,58.13607680359913,58.13607680359913
430,c,58.13607680359913,58.13607680359913
431,na,-1,0
432,t,58.13607680359913,58.13607680359913
433,c,58.13607680359913,58.13607680359913
434,t,58.13607680359913,58.13607680359913
435,t,58.13607680359913,58.13607680359913
436,t,58.13607680359913,58.13607680359913
437,c,58.13607680359913,58.13607680359913
438,c,58.13607680359913,58.13607680359913
439,t,58.13607680359913,58.13607680359913
440,c,58.13607680359913,58.13607680359913
441,t,58.13607680359913,58.13607680359913
442,c,58.13607680359913,58.13607680359913
443,t,58.13607680359913,58.13607680359913
444,c,58.13607680359913,58.13607680359913
445,c,58.13607680359913,58.13607680359913
446,c,58.13607680359913,58.13607680359913
447,c,58.13607680359913,58.13607680359913
448,c,58.13607680359913,58.13607680359913
449,c,58.13607680359913,58.13607680359913
450,c,4.065244924352393,8.748192386374887
451,c,58.13607680359913,58.13607680359913
452,t,58.13607680359913,58.13607680359913
453,c,58.13607680359913,58.13607680359913
454,t,58.13607680359913,58.13607680359913
455,c,58.13607680359913,58.13607680359913
456,c,58.13607680359913,58.13607680359913
457,c,58.13607680359913,58.13607680359913
458,t,58.13607680359913,58.13607680359913
459,c,58.13607680359913,58.13607680359913
460,c,58.13607680359913,58.13607680359913
461,c,58.13607680359913,58.13607680359913
462,c,58.13607680359913,58.13607680359913
463,t,58.13607680359913,58.13607680359913
464,c,58.13607680359913,58.13607680359913
465,c,58.13607680359913,58.13607680359913
466,c,58.13607680359913,58.13607680359913
467,c,58.13607680359913,58.13607680359913
468,c,58.13607680359913,58.13607680359913
469,c,58.13607680359913,58.13607680359913
470,c,58.13607680359913,58.13607680359913
471,c,58.13607680359913,58.13607680359913
472,c,58.13607680359913,58.13607680359913
473,c,58.13607680359913,58.13607680359913
474,c,58.13607680359913,58.13607680359913
475,c,58.13607680359913,58.13607680359913
476,t,58.13607680359913,58.13607680359913
477,c,58.13607680359913,58.13607680359913
478,c,58.13607680359913,58.13607680359913
479,t,58.13607680359913,58.13607680359913
480,c,58.13607680359913,58.13607680359913
481,t,58.13607680359913,58.13607680359913
482,c,58.13607680359913,58.13607680359913
483,c,58.13607680359913,58.13607680359913
484,c,58.13607680359913,58.13607680359913
485,t,58.13607680359913,58.13607680359913
486,t,58.13607680359913,58.13607680359913
487,c,11.769645512922038,14.759462986760623
488,c,58.13607680359913,58.13607680359913
489,c,58.13607680359913,58.13607680359913
490,c,58.13607680359913,58.13607680359913
491,c,58.13607680359913,58.13607680359913
492,c,58.13607680359913,58.13607680359913
493,c,58.13607680359913,58.13607680359913
494,c,58.13607680359913,58.13607680359913
495,c,58.13607680359913,58.13607680359913
496,c,58.13607680359913,58.13607680359913
497,c,58.13607680359913,58.13607680359913
498,t,58.13607680359913,58.13607680359913
499,c,58.13607680359913,58.13607680359913
500,t,58.13607680359913,58.13607680359913
501,c,58.13607680359913,58.13607680359913
502,c,58.13607680359913,58.13607680359913
503,t,58.13607680359913,58.13607680359913
504,na,0,3.897699498467086
505,c,58.13607680359913,58.13607680359913
506,na,3.1461034550469114,7.518469175244053
507,t,58.13607680359913,58.13607680359913
508,c,58.13607680359913,58.13607680359913
509,t,58.13607680359913,58.13607680359913
510,t,58.13607680359913,58.13607680359913
511,t,58.13607680359913,58.13607680359913
512,c,58.13607680359913,58.13607680359913
513,c,58.13607680359913,58.13607680359913
514,c,58.13607680359913,58.13607680359913
515,c,58.13607680359913,58.13607680359913
516,na,0,1.4360058199957428
517,c,58.13607680359913,58.13607680359913
518,c,58.13607680359913,58.13607680359913
519,c,58.13607680359913,58.13607680359913
520,t,58.13607680359913,58.13607680359913
521,c,58.13607680359913,58.13607680359913
522,c,58.13607680359913,58.13607680359913
523,c,58.13607680359913,58.13607680359913
524,c,58.13607680359913,58.13607680359913
525,c,58.13607680359913,58.13607680359913
526,c,58.13607680359913,58.13607680359913
527,c,58.13607680359913,58.13607680359913
528,c,58.13607680359913,58.13607680359913
529,t,58.13607680359913,58.13607680359913
530,c,58.13607680359913,58.13607680359913
531,c,4.24121265298338,4.28159615852284
532,c,58.13607680359913,58.13607680359913
533,c,58.13607680359913,58.13607680359913
534,c,58.13607680359913,58.13607680359913
535,c,58.13607680359913,58.13607680359913
536,c,3.3598548763197393,3.369269848748185
537,c,58.13607680359913,58.13607680359913
538,c,58.13607680359913,58.13607680359913
539,c,58.13607680359913,58.13607680359913
540,c,58.13607680359913,58.13607680359913
541,t,58.13607680359913,58.13607680359913
542,c,58.13607680359913,58.13607680359913
543,t,58.13607680359913,58.13607680359913
544,c,58.13607680359913,58.13607680359913
545,c,58.13607680359913,58.13607680359913
546,c,58.13607680359913,58.13607680359913
547,c,58.13607680359913,58.13607680359913
548,na,2.523476235784643,3.362545727356952
549,c,58.13607680359913,58.13607680359913
550,c,58.13607680359913,58.13607680359913
551,t,58.13607680359913,58.13607680359913
552,c,58.13607680359913,58.13607680359913
553,c,3.9774367698144517,7.351115919188984
554,c,58.13607680359913,58.13607680359913
555,c,58.13607680359913,58.13607680359913
556,c,58.13607680359913,58.13607680359913
557,c,58.13607680359913,58.13607680359913
558,c,58.13607680359913,58.13607680359913
559,c,58.13607680359913,58.13607680359913
560,c,58.13607680359913,58.13607680359913
561,c,58.13607680359913,58.13607680359913
562,c,58.13607680359913,58.13607680359913
563,c,58.13607680359913,58.13607680359913
564,c,58.13607680359913,58.13607680359913
565,c,58.13607680359913,58.13607680359913
566,c,58.13607680359913,58.13607680359913
567,c,58.13607680359913,58.13607680359913
568,t,58.13607680359913,58.13607680359913
569,c,58.13607680359913,58.13607680359913
570,t,58.13607680359913,58.13607680359913
571,c,58.13607680359913,58.13607680359913
572,c,58.13607680359913,58.13607680359913
573,c,58.13607680359913,58.13607680359913
574,c,58.13607680359913,58.13607680359913
575,t,58.13607680359913,58.13607680359913
576,c,58.13607680359913,58.13607680359913
577,c,58.13607680359913,58.13607680359913
578,c,58.13607680359913,58.13607680359913
579,c,58.13607680359913,58.13607680359913
580,t,58.13607680359913,58.13607680359913
581,c,58.13607680359913,58.13607680359913
582,c,58.13607680359913,58.13607680359913
583,c,58.13607680359913,58.13607680359913
584,c,58.13607680359913,58.13607680359913
585,c,58.13607680359913,58.13607680359913
586,c,58.13607680359913,58.13607680359913
587,c,18.006181799160288,18.2012883523815
588,c,58.13607680359913,58.13607680359913
589,c,58.13607680359913,58.13607680359913
590,c,58.13607680359913,58.13607680359913
591,c,58.13607680359913,58.13607680359913
592,c,58.13607680359913,58.13607680359913
593,t,58.13607680359913,58.13607680359913
594,c,58.13607680359913,58.13607680359913
595,c,58.13607680359913,58.13607680359913
596,c,58.13607680359913,58.13607680359913
597,t,58.13607680359913,58.13607680359913
598,c,58.13607680359913,58.13607680359913
599,c,22.53547909982928,31.584218856093052
600,t,58.13607680359913,58.13607680359913
601,c,58.13607680359913,58.13607680359913
602,c,27.557330478587286,28.232173998362
603,c,58.13607680359913,58.13607680359913
604,c,58.13607680359913,58.13607680359913
605,c,58.13607680359913,58.13607680359913
606,c,58.13607680359913,58.13607680359913
607,c,58.13607680359913,58.13607680359913
608,c,58.13607680359913,58.13607680359913
609,t,58.13607680359913,58.13607680359913
610,c,58.13607680359913,58.13607680359913
611,c,58.13607680359913,58.13607680359913
612,c,58.13607680359913,58.13607680359913
613,c,58.13607680359913,58.13607680359913
614,c,58.13607680359913,58.13607680359913
615,t,58.13607680359913,58.13607680359913
616,c,58.13607680359913,58.13607680359913
617,t,58.13607680359913,58.13607680359913
618,c,58.13607680359913,58.13607680359913
619,c,58.13607680359913,58.13607680359913
620,c,58.13607680359913,58.13607680359913
621,c,58.13607680359913,58.13607680359913
622,t,58.13607680359913,58.13607680359913
623,t,58.13607680359913,58.13607680359913
624,c,58.13607680359913,58.13607680359913
625,c,58.13607680359913,58.13607680359913
626,c,58.13607680359913,58.13607680359913
627,c,26.056551001475228,27.55553549640767
628,c,58.13607680359913,58.13607680359913
629,c,58.13607680359913,58.13607680359913
630,c,58.13607680359913,58.13607680359913
631,c,58.13607680359913,58.13607680359913
632,t,58.13607680359913,58.13607680359913
633,c,58.13607680359913,58.13607680359913
634,c,58.13607680359913,58.13607680359913
635,t,58.13607680359913,58.13607680359913
636,c,58.13607680359913,58.13607680359913
637,c,58.13607680359913,58.13607680359913
638,c,58.13607680359913,58.13607680359913
639,c,58.13607680359913,58.13607680359913
640,c,58.13607680359913,58.13607680359913
641,c,58.13607680359913,58.13607680359913
642,c,58.13607680359913,58.13607680359913
643,c,58.13607680359913,58.13607680359913
644,c,58.13607680359913,58.13607680359913
645,c,58.13607680359913,58.13607680359913
646,c,58.13607680359913,58.13607680359913
647,c,58.13607680359913,58.13607680359913
648,c,58.13607680359913,58.13607680359913
649,c,58.13607680359913,58.13607680359913
650,t,58.13607680359913,58.13607680359913
651,c,58.13607680359913,58.13607680359913
652,c,58.13607680359913,58.13607680359913
653,c,58.13607680359913,58.13607680359913
654,c,58.13607680359913,58.13607680359913
655,c,58.13607680359913,58.13607680359913
656,c,58.13607680359913,58.13607680359913
657,c,58.13607680359913,58.13607680359913
658,c,58.13607680359913,58.13607680359913
659,c,58.13607680359913,58.13607680359913
660,c,58.13607680359913,58.13607680359913
661,c,58.13607680359913,58.13607680359913
662,c,58.13607680359913,58.13607680359913
663,c,58.13607680359913,58.13607680359913
664,c,58.13607680359913,58.13607680359913
665,c,58.13607680359913,58.13607680359913
666,c,58.13607680359913,58.13607680359913
667,c,58.13607680359913,58.13607680359913
668,c,58.13607680359913,58.13607680359913
669,c,58.13607680359913,58.13607680359913
670,c,58.13607680359913,58.13607680359913
671,c,58.13607680359913,58.13607680359913
672,c,58.13607680359913,58.13607680359913
673,t,58.13607680359913,58.13607680359913
674,c,58.13607680359913,58.13607680359913
675,c,58.13607680359913,58.13607680359913
676,c,58.13607680359913,58.13607680359913
677,c,58.13607680359913,58.13607680359913
678,c,58.13607680359913,58.13607680359913
679,t,58.13607680359913,58.13607680359913
680,c,58.13607680359913,58.13607680359913
681,c,58.13607680359913,58.13607680359913
682,c,58.13607680359913,58.13607680359913
683,c,58.13607680359913,58.13607680359913
684,c,58.13607680359913,58.13607680359913
685,c,58.13607680359913,58.13607680359913
686,c,58.13607680359913,58.13607680359913
687,c,58.13607680359913,58.13607680359913
688,c,58.13607680359913,58.13607680359913
689,t,58.13607680359913,58.13607680359913
690,na,-1,0
691,c,58.13607680359913,58.13607680359913
692,t,58.13607680359913,58.13607680359913
693,c,58.13607680359913,58.13607680359913
694,c,58.13607680359913,58.13607680359913
695,c,58.13607680359913,58.13607680359913
696,c,58.13607680359913,58.13607680359913
697,c,58.13607680359913,58.13607680359913
698,c,58.13607680359913,58.13607680359913
699,t,58.13607680359913,58.13607680359913
700,c,58.13607680359913,58.13607680359913
701,c,58.13607680359913,58.13607680359913
702,c,58.13607680359913,58.13607680359913
703,c,58.13607680359913,58.13607680359913
704,c,58.13607680359913,58.13607680359913
705,t,58.13607680359913,58.13607680359913
706,c,16.130481840849157,21.82879369707847
707,c,58.13607680359913,58.13607680359913
708,c,58.13607680359913,58.13607680359913
709,t,58.13607680359913,58.13607680359913
710,c,58.13607680359913,58.13607680359913
711,c,58.13607680359913,58.13607680359913
712,t,58.13607680359913,58.13607680359913
713,c,12.147637444787728,13.397789747346934
714,t,58.13607680359913,58.13607680359913
715,c,58.13607680359913,58.13607680359913
716,c,58.13607680359913,58.13607680359913
717,c,58.13607680359913,58.13607680359913
718,c,58.13607680359913,58.13607680359913
719,c,58.13607680359913,58.13607680359913
720,c,58.13607680359913,58.13607680359913
