node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,118.81715689039008,118.81715689039008
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,8.818728844485818
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,6.194824024593186
20,na,-1,0
21,na,0,2.6712178652196807
22,na,118.81715689039008,118.81715689039008
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,118.81715689039008,118.81715689039008
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,118.81715689039008,118.81715689039008
40,c,118.81715689039008,118.81715689039008
41,c,118.81715689039008,118.81715689039008
42,c,23.868186986224085,27.60691339583115
43,t,118.81715689039008,118.81715689039008
44,t,118.81715689039008,118.81715689039008
45,t,118.81715689039008,118.81715689039008
46,c,27.3494782298494,27.390150217972867
47,c,118.81715689039008,118.81715689039008
48,c,118.81715689039008,118.81715689039008
49,t,118.81715689039008,118.81715689039008
50,t,118.81715689039008,118.81715689039008
51,c,118.81715689039008,118.81715689039008
52,t,118.81715689039008,118.81715689039008
53,t,118.81715689039008,118.81715689039008
54,c,22.164885827910084,22.790876465188774
55,t,118.81715689039008,118.81715689039008
56,t,118.81715689039008,118.81715689039008
57,c,118.81715689039008,118.81715689039008
58,c,12.101626250784363,18.484287571820495
59,t,118.81715689039008,118.81715689039008
60,c,118.81715689039008,118.81715689039008
61,c,118.81715689039008,118.81715689039008
62,na,1.126216550175832,7.06866326213748
63,c,118.81715689039008,118.81715689039008
64,c,118.81715689039008,118.81715689039008
65,t,118.81715689039008,118.81715689039008
66,na,0,2.840820491882887
67,c,21.45280759581831,21.581255402597062
68,c,39.23831069125866,44.1694817642859
69,c,118.81715689039008,118.81715689039008
70,t,118.81715689039008,118.81715689039008
71,c,118.81715689039008,118.81715689039008
72,c,63.65769383235663,67.89349468150462
73,c,118.81715689039008,118.81715689039008
74,t,118.81715689039008,118.81715689039008
75,c,118.81715689039008,118.81715689039008
76,c,118.81715689039008,118.81715689039008
77,t,118.81715689039008,118.81715689039008
78,c,118.81715689039008,118.81715689039008
79,t,118.81715689039008,118.81715689039008
80,c,118.81715689039008,118.81715689039008
81,t,118.81715689039008,118.81715689039008
82,c,118.81715689039008,118.81715689039008
83,c,118.81715689039008,118.81715689039008
84,c,118.81715689039008,118.81715689039008
85,t,118.81715689039008,118.81715689039008
86,t,118.81715689039008,118.81715689039008
87,t,118.81715689039008,118.81715689039008
88,c,118.81715689039008,118.81715689039008
89,t,118.81715689039008,118.81715689039008
90,t,118.81715689039008,118.81715689039008
91,c,118.81715689039008,118.81715689039008
92,c,118.81715689039008,118.81715689039008
93,c,118.81715689039008,118.81715689039008
94,t,118.81715689039008,118.81715689039008
95,t,118.81715689039008,118.81715689039008
96,c,118.81715689039008,118.81715689039008
97,t,118.81715689039008,118.81715689039008
98,t,118.81715689039008,118.81715689039008
99,c,118.81715689039008,118.81715689039008
100,t,118.81715689039008,118.81715689039008
101,t,118.81715689039008,118.81715689039008
102,t,118.81715689039008,118.81715689039008
103,c,118.81715689039008,118.81715689039008
104,c,118.81715689039008,118.81715689039008
105,c,118.81715689039008,118.81715689039008
106,c,17.862376013605264,20.324256193873225
107,c,118.81715689039008,118.81715689039008
108,t,118.81715689039008,118.81715689039008
109,c,11.768712168457634,13.328993307217832
110,t,118.81715689039008,118.81715689039008
111,t,118.81715689039008,118.81715689039008
112,na,2.487536807360053,11.677787149312412
113,t,118.81715689039008,118.81715689039008
114,t,118.81715689039008,118.81715689039008
115,t,118.81715689039008,118.81715689039008
116,t,118.81715689039008,118.81715689039008
117,t,118.81715689039008,118.81715689039008
118,t,118.81715689039008,118.81715689039008
119,t,118.81715689039008,118.81715689039008
120,t,118.81715689039008,118.81715689039008
121,c,25.64746832720894,33.87437784480168
122,c,118.81715689039008,118.81715689039008
123,t,118.81715689039008,118.81715689039008
