node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.46186351850134477
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.024561135598981
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.372915431151094
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,126.60676820902971
33,na,-1,0
34,na,-1,0
35,na,126.60676820902971,126.60676820902971
36,na,126.60676820902971,126.60676820902971
37,na,-1,0
38,na,-1,0
39,na,0,0.7830881070210864
40,t,126.60676820902971,126.60676820902971
41,t,126.60676820902971,126.60676820902971
42,c,126.60676820902971,126.60676820902971
43,c,126.60676820902971,126.60676820902971
44,c,51.590432267940145,62.212250385364634
45,t,126.60676820902971,126.60676820902971
46,c,126.60676820902971,126.60676820902971
47,c,126.60676820902971,126.60676820902971
48,t,126.60676820902971,126.60676820902971
49,t,126.60676820902971,126.60676820902971
50,c,126.60676820902971,126.60676820902971
51,t,126.60676820902971,126.60676820902971
52,t,126.60676820902971,126.60676820902971
53,c,126.60676820902971,126.60676820902971
54,t,126.60676820902971,126.60676820902971
55,t,126.60676820902971,126.60676820902971
56,t,126.60676820902971,126.60676820902971
57,c,126.60676820902971,126.60676820902971
58,c,126.60676820902971,126.60676820902971
59,t,126.60676820902971,126.60676820902971
60,c,126.60676820902971,126.60676820902971
61,t,126.60676820902971,126.60676820902971
62,c,25.772009331247613,39.86198868338255
63,c,53.71643657348381,54.01294251507734
64,c,126.60676820902971,126.60676820902971
65,c,126.60676820902971,126.60676820902971
66,t,126.60676820902971,126.60676820902971
67,t,126.60676820902971,126.60676820902971
68,t,126.60676820902971,126.60676820902971
69,c,126.60676820902971,126.60676820902971
70,t,126.60676820902971,126.60676820902971
71,t,126.60676820902971,126.60676820902971
72,t,126.60676820902971,126.60676820902971
73,t,126.60676820902971,126.60676820902971
74,t,126.60676820902971,126.60676820902971
75,na,2.4949809780921894,2.8865404001196704
76,c,126.60676820902971,126.60676820902971
77,c,126.60676820902971,126.60676820902971
78,c,24.98198106288001,30.253712548091364
79,t,126.60676820902971,126.60676820902971
80,t,126.60676820902971,126.60676820902971
81,c,126.60676820902971,126.60676820902971
82,t,126.60676820902971,126.60676820902971
83,t,126.60676820902971,126.60676820902971
84,c,126.60676820902971,126.60676820902971
85,c,27.728582580733747,41.09819070983422
86,c,126.60676820902971,126.60676820902971
87,t,126.60676820902971,126.60676820902971
88,na,-1,0
89,na,2.592530579002853,7.4800211641462555
90,t,126.60676820902971,126.60676820902971
91,t,126.60676820902971,126.60676820902971
92,c,66.55028153929803,79.33183508700711
93,c,20.981510753500068,21.152544613600018
94,t,126.60676820902971,126.60676820902971
95,c,126.60676820902971,126.60676820902971
96,c,126.60676820902971,126.60676820902971
97,t,126.60676820902971,126.60676820902971
98,t,126.60676820902971,126.60676820902971
99,c,38.943282927778675,42.163216403458726
100,c,126.60676820902971,126.60676820902971
101,c,126.60676820902971,126.60676820902971
102,t,126.60676820902971,126.60676820902971
103,t,126.60676820902971,126.60676820902971
104,c,126.60676820902971,126.60676820902971
105,c,126.60676820902971,126.60676820902971
106,c,126.60676820902971,126.60676820902971
107,t,126.60676820902971,126.60676820902971
108,t,126.60676820902971,126.60676820902971
109,c,126.60676820902971,126.60676820902971
110,t,126.60676820902971,126.60676820902971
111,c,126.60676820902971,126.60676820902971
112,c,126.60676820902971,126.60676820902971
113,t,126.60676820902971,126.60676820902971
114,c,40.041034472923606,43.21468707130369
115,t,126.60676820902971,126.60676820902971
116,t,126.60676820902971,126.60676820902971
117,c,26.944940641819404,33.530441049371326
118,c,30.43975630458727,30.798767190927
119,t,126.60676820902971,126.60676820902971
120,t,126.60676820902971,126.60676820902971
121,c,126.60676820902971,126.60676820902971
122,c,126.60676820902971,126.60676820902971
123,c,73.99645368322422,75.2517911350237
