node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,145.88322653401192,145.88322653401192
4,na,-1,0
5,na,-1,0
6,na,0,8.586863520491034
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,145.88322653401192,145.88322653401192
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,145.88322653401192
28,na,-1,0
29,na,0,2.590612321007527
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.30606137810054873
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.94822236181204
39,na,-1,0
40,c,145.88322653401192,145.88322653401192
41,t,145.88322653401192,145.88322653401192
42,t,145.88322653401192,145.88322653401192
43,t,145.88322653401192,145.88322653401192
44,t,145.88322653401192,145.88322653401192
45,c,71.02386197823483,71.08967034243487
46,t,145.88322653401192,145.88322653401192
47,c,15.576946556056745,20.56605168188011
48,t,145.88322653401192,145.88322653401192
49,t,145.88322653401192,145.88322653401192
50,c,145.88322653401192,145.88322653401192
51,c,21.692914996454544,28.597925763094974
52,c,145.88322653401192,145.88322653401192
53,t,145.88322653401192,145.88322653401192
54,c,27.044114258526456,27.694132956876075
55,c,145.88322653401192,145.88322653401192
56,c,145.88322653401192,145.88322653401192
57,c,145.88322653401192,145.88322653401192
58,c,145.88322653401192,145.88322653401192
59,c,45.861364713051216,50.302324495888854
60,t,145.88322653401192,145.88322653401192
61,t,145.88322653401192,145.88322653401192
62,c,145.88322653401192,145.88322653401192
63,c,145.88322653401192,145.88322653401192
64,c,145.88322653401192,145.88322653401192
65,t,145.88322653401192,145.88322653401192
66,na,0,20.863295594703974
67,t,145.88322653401192,145.88322653401192
68,c,145.88322653401192,145.88322653401192
69,t,145.88322653401192,145.88322653401192
70,c,4.9728434515155415,5.29326221214838
71,c,145.88322653401192,145.88322653401192
72,t,145.88322653401192,145.88322653401192
73,t,145.88322653401192,145.88322653401192
74,t,145.88322653401192,145.88322653401192
75,c,46.98391464211936,48.66069423292029
76,c,145.88322653401192,145.88322653401192
77,c,17.9372726473009,20.013972494869495
78,c,145.88322653401192,145.88322653401192
79,c,13.002790450414153,13.278866211536682
80,t,145.88322653401192,145.88322653401192
81,c,145.88322653401192,145.88322653401192
82,t,145.88322653401192,145.88322653401192
83,c,63.21044344874671,68.34580048019264
84,c,145.88322653401192,145.88322653401192
85,c,42.45958581200218,48.20194701384026
86,c,145.88322653401192,145.88322653401192
87,t,145.88322653401192,145.88322653401192
88,t,145.88322653401192,145.88322653401192
89,t,145.88322653401192,145.88322653401192
90,c,145.88322653401192,145.88322653401192
91,t,145.88322653401192,145.88322653401192
92,c,74.77053364152874,76.30365955035369
93,t,145.88322653401192,145.88322653401192
94,t,145.88322653401192,145.88322653401192
95,t,145.88322653401192,145.88322653401192
96,t,145.88322653401192,145.88322653401192
97,t,145.88322653401192,145.88322653401192
98,t,145.88322653401192,145.88322653401192
99,t,145.88322653401192,145.88322653401192
100,t,145.88322653401192,145.88322653401192
101,t,145.88322653401192,145.88322653401192
102,t,145.88322653401192,145.88322653401192
103,t,145.88322653401192,145.88322653401192
104,c,145.88322653401192,145.88322653401192
105,t,145.88322653401192,145.88322653401192
106,c,145.88322653401192,145.88322653401192
107,t,145.88322653401192,145.88322653401192
108,t,145.88322653401192,145.88322653401192
109,c,21.308091983226802,34.4262937754714
110,t,145.88322653401192,145.88322653401192
111,c,145.88322653401192,145.88322653401192
112,t,145.88322653401192,145.88322653401192
113,c,145.88322653401192,145.88322653401192
114,c,145.88322653401192,145.88322653401192
115,c,145.88322653401192,145.88322653401192
116,t,145.88322653401192,145.88322653401192
117,c,145.88322653401192,145.88322653401192
118,t,145.88322653401192,145.88322653401192
119,t,145.88322653401192,145.88322653401192
120,c,145.88322653401192,145.88322653401192
121,c,145.88322653401192,145.88322653401192
122,t,145.88322653401192,145.88322653401192
123,t,145.88322653401192,145.88322653401192
