node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,13.090222951275102
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,151.37264042936326,151.37264042936326
21,na,151.37264042936326,151.37264042936326
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.8614858766448525
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.282678020835734
40,c,151.37264042936326,151.37264042936326
41,t,151.37264042936326,151.37264042936326
42,c,151.37264042936326,151.37264042936326
43,c,151.37264042936326,151.37264042936326
44,t,151.37264042936326,151.37264042936326
45,t,151.37264042936326,151.37264042936326
46,c,37.62635660149514,39.37445516786163
47,t,151.37264042936326,151.37264042936326
48,na,-1,0
49,c,143.488299169797,147.10648992792963
50,t,151.37264042936326,151.37264042936326
51,c,151.37264042936326,151.37264042936326
52,c,151.37264042936326,151.37264042936326
53,t,151.37264042936326,151.37264042936326
54,t,151.37264042936326,151.37264042936326
55,c,151.37264042936326,151.37264042936326
56,c,151.37264042936326,151.37264042936326
57,t,151.37264042936326,151.37264042936326
58,t,151.37264042936326,151.37264042936326
59,c,151.37264042936326,151.37264042936326
60,t,151.37264042936326,151.37264042936326
61,c,151.37264042936326,151.37264042936326
62,t,151.37264042936326,151.37264042936326
63,t,151.37264042936326,151.37264042936326
64,c,151.37264042936326,151.37264042936326
65,c,151.37264042936326,151.37264042936326
66,c,151.37264042936326,151.37264042936326
67,t,151.37264042936326,151.37264042936326
68,c,151.37264042936326,151.37264042936326
69,t,151.37264042936326,151.37264042936326
70,t,151.37264042936326,151.37264042936326
71,t,151.37264042936326,151.37264042936326
72,t,151.37264042936326,151.37264042936326
73,t,151.37264042936326,151.37264042936326
74,c,151.37264042936326,151.37264042936326
75,t,151.37264042936326,151.37264042936326
76,na,13.941754213110082,15.342923061206111
77,t,151.37264042936326,151.37264042936326
78,t,151.37264042936326,151.37264042936326
79,c,151.37264042936326,151.37264042936326
80,t,151.37264042936326,151.37264042936326
81,c,151.37264042936326,151.37264042936326
82,t,151.37264042936326,151.37264042936326
83,c,151.37264042936326,151.37264042936326
84,c,151.37264042936326,151.37264042936326
85,c,58.19745287065834,64.56862278455807
86,t,151.37264042936326,151.37264042936326
87,c,151.37264042936326,151.37264042936326
88,c,97.9923289584669,98.9749256348979
89,c,151.37264042936326,151.37264042936326
90,c,57.10842760277327,58.71109210784352
91,t,151.37264042936326,151.37264042936326
92,c,151.37264042936326,151.37264042936326
93,c,151.37264042936326,151.37264042936326
94,t,151.37264042936326,151.37264042936326
95,c,151.37264042936326,151.37264042936326
96,t,151.37264042936326,151.37264042936326
97,c,151.37264042936326,151.37264042936326
98,c,151.37264042936326,151.37264042936326
99,t,151.37264042936326,151.37264042936326
100,t,151.37264042936326,151.37264042936326
101,t,151.37264042936326,151.37264042936326
102,t,151.37264042936326,151.37264042936326
103,c,151.37264042936326,151.37264042936326
104,c,151.37264042936326,151.37264042936326
105,t,151.37264042936326,151.37264042936326
106,c,151.37264042936326,151.37264042936326
107,c,151.37264042936326,151.37264042936326
108,c,151.37264042936326,151.37264042936326
109,na,-1,0
110,c,151.37264042936326,151.37264042936326
111,c,25.13727748987765,151.37264042936326
112,t,151.37264042936326,151.37264042936326
113,t,151.37264042936326,151.37264042936326
114,c,151.37264042936326,151.37264042936326
115,c,151.37264042936326,151.37264042936326
116,t,151.37264042936326,151.37264042936326
117,c,151.37264042936326,151.37264042936326
118,c,151.37264042936326,151.37264042936326
119,c,42.166940472454336,42.60123643688172
120,t,151.37264042936326,151.37264042936326
121,t,151.37264042936326,151.37264042936326
122,t,151.37264042936326,151.37264042936326
123,t,151.37264042936326,151.37264042936326
124,c,151.37264042936326,151.37264042936326
125,c,151.37264042936326,151.37264042936326
