node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,152.0462241820685,152.0462241820685
4,na,0,3.2547008692547728
5,na,0,1.5308602726124598
6,na,152.0462241820685,152.0462241820685
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,152.0462241820685,152.0462241820685
19,na,152.0462241820685,152.0462241820685
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.31659561924518576
27,na,-1,0
28,na,-1,0
29,na,0,1.6697773013011323
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.153465796110331
36,na,-1,0
37,na,-1,0
38,na,152.0462241820685,152.0462241820685
39,na,-1,0
40,t,152.0462241820685,152.0462241820685
41,c,9.901746941596794,15.134355161329331
42,c,48.44875782409324,49.26922859737163
43,c,152.0462241820685,152.0462241820685
44,t,152.0462241820685,152.0462241820685
45,t,152.0462241820685,152.0462241820685
46,c,152.0462241820685,152.0462241820685
47,t,152.0462241820685,152.0462241820685
48,t,152.0462241820685,152.0462241820685
49,c,152.0462241820685,152.0462241820685
50,t,152.0462241820685,152.0462241820685
51,t,152.0462241820685,152.0462241820685
52,c,152.0462241820685,152.0462241820685
53,t,152.0462241820685,152.0462241820685
54,t,152.0462241820685,152.0462241820685
55,c,152.0462241820685,152.0462241820685
56,c,152.0462241820685,152.0462241820685
57,t,152.0462241820685,152.0462241820685
58,t,152.0462241820685,152.0462241820685
59,t,152.0462241820685,152.0462241820685
60,c,152.0462241820685,152.0462241820685
61,c,152.0462241820685,152.0462241820685
62,t,152.0462241820685,152.0462241820685
63,t,152.0462241820685,152.0462241820685
64,c,152.0462241820685,152.0462241820685
65,t,152.0462241820685,152.0462241820685
66,c,152.0462241820685,152.0462241820685
67,c,152.0462241820685,152.0462241820685
68,t,152.0462241820685,152.0462241820685
69,t,152.0462241820685,152.0462241820685
70,t,152.0462241820685,152.0462241820685
71,c,152.0462241820685,152.0462241820685
72,c,37.9372754119069,42.629905720384
73,c,152.0462241820685,152.0462241820685
74,c,152.0462241820685,152.0462241820685
75,t,152.0462241820685,152.0462241820685
76,na,0,6.837852332451337
77,c,61.1458494868339,152.0462241820685
78,t,152.0462241820685,152.0462241820685
79,c,152.0462241820685,152.0462241820685
80,t,152.0462241820685,152.0462241820685
81,c,152.0462241820685,152.0462241820685
82,t,152.0462241820685,152.0462241820685
83,t,152.0462241820685,152.0462241820685
84,t,152.0462241820685,152.0462241820685
85,t,152.0462241820685,152.0462241820685
86,t,152.0462241820685,152.0462241820685
87,c,64.39007297613223,65.17868433240655
88,t,152.0462241820685,152.0462241820685
89,t,152.0462241820685,152.0462241820685
90,c,152.0462241820685,152.0462241820685
91,c,152.0462241820685,152.0462241820685
92,t,152.0462241820685,152.0462241820685
93,c,152.0462241820685,152.0462241820685
94,t,152.0462241820685,152.0462241820685
95,t,152.0462241820685,152.0462241820685
96,c,152.0462241820685,152.0462241820685
97,c,152.0462241820685,152.0462241820685
98,t,152.0462241820685,152.0462241820685
99,c,152.0462241820685,152.0462241820685
100,t,152.0462241820685,152.0462241820685
101,c,152.0462241820685,152.0462241820685
102,c,44.56373210764944,74.44052496422768
103,c,152.0462241820685,152.0462241820685
104,t,152.0462241820685,152.0462241820685
105,t,152.0462241820685,152.0462241820685
106,t,152.0462241820685,152.0462241820685
107,t,152.0462241820685,152.0462241820685
108,na,2.383751728280708,6.252979265649662
109,t,152.0462241820685,152.0462241820685
110,t,152.0462241820685,152.0462241820685
111,c,152.0462241820685,152.0462241820685
112,t,152.0462241820685,152.0462241820685
113,t,152.0462241820685,152.0462241820685
114,t,152.0462241820685,152.0462241820685
115,t,152.0462241820685,152.0462241820685
116,t,152.0462241820685,152.0462241820685
117,t,152.0462241820685,152.0462241820685
118,c,152.0462241820685,152.0462241820685
119,t,152.0462241820685,152.0462241820685
120,t,152.0462241820685,152.0462241820685
121,c,152.0462241820685,152.0462241820685
122,t,152.0462241820685,152.0462241820685
