node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.805085984102831
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.194642203286158
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,145.9837910962526,145.9837910962526
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,145.9837910962526,145.9837910962526
26,na,0,6.616915137754323
27,na,0,0.9335604881826863
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,145.9837910962526,145.9837910962526
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.9837910962526,145.9837910962526
41,c,145.9837910962526,145.9837910962526
42,c,145.9837910962526,145.9837910962526
43,t,145.9837910962526,145.9837910962526
44,c,145.9837910962526,145.9837910962526
45,c,33.11660252298671,33.643276590084874
46,c,145.9837910962526,145.9837910962526
47,c,17.63980157777155,23.61825975064925
48,c,145.9837910962526,145.9837910962526
49,c,92.30082248106264,93.21513326991428
50,c,145.9837910962526,145.9837910962526
51,t,145.9837910962526,145.9837910962526
52,c,145.9837910962526,145.9837910962526
53,c,145.9837910962526,145.9837910962526
54,t,145.9837910962526,145.9837910962526
55,t,145.9837910962526,145.9837910962526
56,t,145.9837910962526,145.9837910962526
57,t,145.9837910962526,145.9837910962526
58,c,145.9837910962526,145.9837910962526
59,na,5.144248163850513,13.21633389826359
60,c,145.9837910962526,145.9837910962526
61,c,145.9837910962526,145.9837910962526
62,t,145.9837910962526,145.9837910962526
63,t,145.9837910962526,145.9837910962526
64,na,-1,0
65,c,145.9837910962526,145.9837910962526
66,c,145.9837910962526,145.9837910962526
67,t,145.9837910962526,145.9837910962526
68,t,145.9837910962526,145.9837910962526
69,t,145.9837910962526,145.9837910962526
70,c,145.9837910962526,145.9837910962526
71,c,145.9837910962526,145.9837910962526
72,t,145.9837910962526,145.9837910962526
73,t,145.9837910962526,145.9837910962526
74,t,145.9837910962526,145.9837910962526
75,t,145.9837910962526,145.9837910962526
76,c,145.9837910962526,145.9837910962526
77,t,145.9837910962526,145.9837910962526
78,t,145.9837910962526,145.9837910962526
79,t,145.9837910962526,145.9837910962526
80,t,145.9837910962526,145.9837910962526
81,t,145.9837910962526,145.9837910962526
82,t,145.9837910962526,145.9837910962526
83,c,145.9837910962526,145.9837910962526
84,c,145.9837910962526,145.9837910962526
85,t,145.9837910962526,145.9837910962526
86,t,145.9837910962526,145.9837910962526
87,t,145.9837910962526,145.9837910962526
88,t,145.9837910962526,145.9837910962526
89,c,145.9837910962526,145.9837910962526
90,t,145.9837910962526,145.9837910962526
91,t,145.9837910962526,145.9837910962526
92,c,145.9837910962526,145.9837910962526
93,t,145.9837910962526,145.9837910962526
94,c,145.9837910962526,145.9837910962526
95,c,145.9837910962526,145.9837910962526
96,t,145.9837910962526,145.9837910962526
97,t,145.9837910962526,145.9837910962526
98,c,145.9837910962526,145.9837910962526
99,na,11.338629405176679,13.865049899520843
100,c,145.9837910962526,145.9837910962526
101,c,145.9837910962526,145.9837910962526
102,t,145.9837910962526,145.9837910962526
103,t,145.9837910962526,145.9837910962526
104,c,145.9837910962526,145.9837910962526
105,t,145.9837910962526,145.9837910962526
106,c,42.78092171105455,42.957732845112304
107,t,145.9837910962526,145.9837910962526
108,t,145.9837910962526,145.9837910962526
109,t,145.9837910962526,145.9837910962526
110,c,145.9837910962526,145.9837910962526
111,t,145.9837910962526,145.9837910962526
112,c,145.9837910962526,145.9837910962526
113,c,145.9837910962526,145.9837910962526
114,t,145.9837910962526,145.9837910962526
115,c,145.9837910962526,145.9837910962526
116,c,145.9837910962526,145.9837910962526
117,t,145.9837910962526,145.9837910962526
118,t,145.9837910962526,145.9837910962526
119,t,145.9837910962526,145.9837910962526
120,t,145.9837910962526,145.9837910962526
121,c,145.9837910962526,145.9837910962526
122,c,145.9837910962526,145.9837910962526
123,t,145.9837910962526,145.9837910962526
