node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,175.50434897904714,175.50434897904714
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.9662951794855266
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,175.50434897904714,175.50434897904714
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.5999081136778344
31,na,-1,0
32,na,-1,0
33,na,175.50434897904714,175.50434897904714
34,na,175.50434897904714,175.50434897904714
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,175.50434897904714,175.50434897904714
41,c,175.50434897904714,175.50434897904714
42,c,175.50434897904714,175.50434897904714
43,t,175.50434897904714,175.50434897904714
44,t,175.50434897904714,175.50434897904714
45,c,175.50434897904714,175.50434897904714
46,t,175.50434897904714,175.50434897904714
47,t,175.50434897904714,175.50434897904714
48,t,175.50434897904714,175.50434897904714
49,c,175.50434897904714,175.50434897904714
50,c,175.50434897904714,175.50434897904714
51,t,175.50434897904714,175.50434897904714
52,c,175.50434897904714,175.50434897904714
53,c,175.50434897904714,175.50434897904714
54,t,175.50434897904714,175.50434897904714
55,c,175.50434897904714,175.50434897904714
56,c,175.50434897904714,175.50434897904714
57,t,175.50434897904714,175.50434897904714
58,c,175.50434897904714,175.50434897904714
59,t,175.50434897904714,175.50434897904714
60,t,175.50434897904714,175.50434897904714
61,t,175.50434897904714,175.50434897904714
62,c,175.50434897904714,175.50434897904714
63,t,175.50434897904714,175.50434897904714
64,t,175.50434897904714,175.50434897904714
65,c,175.50434897904714,175.50434897904714
66,c,175.50434897904714,175.50434897904714
67,t,175.50434897904714,175.50434897904714
68,c,34.138434406835074,36.36299633431422
69,t,175.50434897904714,175.50434897904714
70,c,175.50434897904714,175.50434897904714
71,c,175.50434897904714,175.50434897904714
72,c,8.287022521861042,13.016539536392312
73,c,175.50434897904714,175.50434897904714
74,t,175.50434897904714,175.50434897904714
75,t,175.50434897904714,175.50434897904714
76,c,175.50434897904714,175.50434897904714
77,t,175.50434897904714,175.50434897904714
78,t,175.50434897904714,175.50434897904714
79,c,175.50434897904714,175.50434897904714
80,t,175.50434897904714,175.50434897904714
81,c,35.35433534535422,37.039333937616576
82,c,175.50434897904714,175.50434897904714
83,c,175.50434897904714,175.50434897904714
84,t,175.50434897904714,175.50434897904714
85,c,175.50434897904714,175.50434897904714
86,c,175.50434897904714,175.50434897904714
87,t,175.50434897904714,175.50434897904714
88,t,175.50434897904714,175.50434897904714
89,c,175.50434897904714,175.50434897904714
90,t,175.50434897904714,175.50434897904714
91,c,175.50434897904714,175.50434897904714
92,c,175.50434897904714,175.50434897904714
93,t,175.50434897904714,175.50434897904714
94,c,175.50434897904714,175.50434897904714
95,t,175.50434897904714,175.50434897904714
96,t,175.50434897904714,175.50434897904714
97,t,175.50434897904714,175.50434897904714
98,c,175.50434897904714,175.50434897904714
99,c,175.50434897904714,175.50434897904714
100,c,175.50434897904714,175.50434897904714
101,c,50.29676218116562,52.35055491482941
102,c,175.50434897904714,175.50434897904714
103,c,175.50434897904714,175.50434897904714
104,c,175.50434897904714,175.50434897904714
105,t,175.50434897904714,175.50434897904714
106,c,175.50434897904714,175.50434897904714
107,t,175.50434897904714,175.50434897904714
108,c,175.50434897904714,175.50434897904714
109,c,71.72021365121114,71.94495354560614
110,c,14.127499535730617,16.917459917767935
111,t,175.50434897904714,175.50434897904714
112,t,175.50434897904714,175.50434897904714
113,t,175.50434897904714,175.50434897904714
114,c,175.50434897904714,175.50434897904714
115,na,175.50434897904714,175.50434897904714
116,t,175.50434897904714,175.50434897904714
117,t,175.50434897904714,175.50434897904714
118,c,175.50434897904714,175.50434897904714
119,t,175.50434897904714,175.50434897904714
120,c,175.50434897904714,175.50434897904714
121,c,99.15861696136605,106.10809874948097
122,t,175.50434897904714,175.50434897904714
123,t,175.50434897904714,175.50434897904714
