node, assignment, time2inf, time2death
124,t,132.1742997541785,132.1742997541785
125,c,132.1742997541785,132.1742997541785
126,t,132.1742997541785,132.1742997541785
127,c,132.1742997541785,132.1742997541785
128,t,132.1742997541785,132.1742997541785
129,t,132.1742997541785,132.1742997541785
130,t,132.1742997541785,132.1742997541785
131,t,132.1742997541785,132.1742997541785
132,c,132.1742997541785,132.1742997541785
133,t,132.1742997541785,132.1742997541785
134,t,132.1742997541785,132.1742997541785
135,c,132.1742997541785,132.1742997541785
136,c,132.1742997541785,132.1742997541785
137,t,132.1742997541785,132.1742997541785
138,c,47.220860630761166,49.60954784822121
139,t,132.1742997541785,132.1742997541785
140,c,48.67050130553364,49.877593466588685
141,c,132.1742997541785,132.1742997541785
142,t,132.1742997541785,132.1742997541785
143,c,132.1742997541785,132.1742997541785
144,c,132.1742997541785,132.1742997541785
145,c,132.1742997541785,132.1742997541785
146,t,132.1742997541785,132.1742997541785
147,t,132.1742997541785,132.1742997541785
148,t,132.1742997541785,132.1742997541785
149,c,132.1742997541785,132.1742997541785
150,t,132.1742997541785,132.1742997541785
151,c,132.1742997541785,132.1742997541785
152,c,11.006813229258706,19.021790863576562
153,t,132.1742997541785,132.1742997541785
154,t,132.1742997541785,132.1742997541785
155,c,132.1742997541785,132.1742997541785
156,t,132.1742997541785,132.1742997541785
157,t,132.1742997541785,132.1742997541785
158,t,132.1742997541785,132.1742997541785
159,t,132.1742997541785,132.1742997541785
160,c,39.900307474707574,44.85903053682667
161,c,18.022050572905382,18.572469305808948
162,t,132.1742997541785,132.1742997541785
163,t,132.1742997541785,132.1742997541785
164,na,20.904567148856017,26.762876509492596
165,c,132.1742997541785,132.1742997541785
166,t,132.1742997541785,132.1742997541785
167,t,132.1742997541785,132.1742997541785
168,t,132.1742997541785,132.1742997541785
169,t,132.1742997541785,132.1742997541785
170,t,132.1742997541785,132.1742997541785
171,c,132.1742997541785,132.1742997541785
172,t,132.1742997541785,132.1742997541785
173,c,132.1742997541785,132.1742997541785
174,c,15.865746123977992,27.36657023587805
175,c,132.1742997541785,132.1742997541785
176,c,132.1742997541785,132.1742997541785
177,c,132.1742997541785,132.1742997541785
178,t,132.1742997541785,132.1742997541785
179,c,132.1742997541785,132.1742997541785
180,t,132.1742997541785,132.1742997541785
181,na,3.1132264049770266,8.872234710703216
182,t,132.1742997541785,132.1742997541785
183,na,-1,0
184,t,132.1742997541785,132.1742997541785
185,t,132.1742997541785,132.1742997541785
186,t,132.1742997541785,132.1742997541785
187,c,132.1742997541785,132.1742997541785
188,c,132.1742997541785,132.1742997541785
189,t,132.1742997541785,132.1742997541785
190,c,132.1742997541785,132.1742997541785
191,c,132.1742997541785,132.1742997541785
192,t,132.1742997541785,132.1742997541785
193,c,132.1742997541785,132.1742997541785
194,c,132.1742997541785,132.1742997541785
195,c,132.1742997541785,132.1742997541785
196,c,132.1742997541785,132.1742997541785
197,c,132.1742997541785,132.1742997541785
198,t,132.1742997541785,132.1742997541785
199,c,132.1742997541785,132.1742997541785
200,c,132.1742997541785,132.1742997541785
201,c,132.1742997541785,132.1742997541785
202,c,132.1742997541785,132.1742997541785
203,c,132.1742997541785,132.1742997541785
204,t,132.1742997541785,132.1742997541785
205,c,132.1742997541785,132.1742997541785
206,t,132.1742997541785,132.1742997541785
207,c,132.1742997541785,132.1742997541785
208,t,132.1742997541785,132.1742997541785
209,t,132.1742997541785,132.1742997541785
210,c,132.1742997541785,132.1742997541785
211,t,132.1742997541785,132.1742997541785
212,c,132.1742997541785,132.1742997541785
213,c,132.1742997541785,132.1742997541785
214,c,132.1742997541785,132.1742997541785
215,c,132.1742997541785,132.1742997541785
216,na,0.6580792486918391,9.437652729506214
217,t,132.1742997541785,132.1742997541785
218,c,132.1742997541785,132.1742997541785
219,t,132.1742997541785,132.1742997541785
220,t,132.1742997541785,132.1742997541785
221,c,132.1742997541785,132.1742997541785
222,c,132.1742997541785,132.1742997541785
223,c,132.1742997541785,132.1742997541785
224,t,132.1742997541785,132.1742997541785
225,c,132.1742997541785,132.1742997541785
226,c,132.1742997541785,132.1742997541785
227,c,132.1742997541785,132.1742997541785
228,t,132.1742997541785,132.1742997541785
229,c,132.1742997541785,132.1742997541785
230,t,132.1742997541785,132.1742997541785
231,t,132.1742997541785,132.1742997541785
232,t,132.1742997541785,132.1742997541785
233,t,132.1742997541785,132.1742997541785
234,c,132.1742997541785,132.1742997541785
235,t,132.1742997541785,132.1742997541785
236,c,132.1742997541785,132.1742997541785
237,t,132.1742997541785,132.1742997541785
238,c,132.1742997541785,132.1742997541785
239,c,33.51075861434525,34.13607185182661
240,t,132.1742997541785,132.1742997541785
241,c,132.1742997541785,132.1742997541785
242,t,132.1742997541785,132.1742997541785
243,c,132.1742997541785,132.1742997541785
244,t,132.1742997541785,132.1742997541785
245,t,132.1742997541785,132.1742997541785
246,t,132.1742997541785,132.1742997541785
247,c,132.1742997541785,132.1742997541785
248,c,132.1742997541785,132.1742997541785
249,c,132.1742997541785,132.1742997541785
250,t,132.1742997541785,132.1742997541785
251,c,132.1742997541785,132.1742997541785
252,c,132.1742997541785,132.1742997541785
253,c,132.1742997541785,132.1742997541785
254,c,132.1742997541785,132.1742997541785
255,c,37.55428505238906,37.733557812077876
256,c,132.1742997541785,132.1742997541785
257,c,132.1742997541785,132.1742997541785
258,c,132.1742997541785,132.1742997541785
259,c,51.60497347534565,54.10217406261021
260,t,132.1742997541785,132.1742997541785
261,c,132.1742997541785,132.1742997541785
262,t,132.1742997541785,132.1742997541785
263,c,132.1742997541785,132.1742997541785
264,t,132.1742997541785,132.1742997541785
265,t,132.1742997541785,132.1742997541785
266,c,132.1742997541785,132.1742997541785
267,t,132.1742997541785,132.1742997541785
268,c,132.1742997541785,132.1742997541785
269,t,132.1742997541785,132.1742997541785
270,t,132.1742997541785,132.1742997541785
271,c,132.1742997541785,132.1742997541785
272,c,132.1742997541785,132.1742997541785
273,t,132.1742997541785,132.1742997541785
274,c,132.1742997541785,132.1742997541785
275,c,132.1742997541785,132.1742997541785
276,t,132.1742997541785,132.1742997541785
277,c,68.79927927570755,74.17876295351543
278,c,132.1742997541785,132.1742997541785
279,t,132.1742997541785,132.1742997541785
280,t,132.1742997541785,132.1742997541785
281,t,132.1742997541785,132.1742997541785
282,t,132.1742997541785,132.1742997541785
283,t,132.1742997541785,132.1742997541785
284,t,132.1742997541785,132.1742997541785
285,c,132.1742997541785,132.1742997541785
286,c,132.1742997541785,132.1742997541785
287,t,132.1742997541785,132.1742997541785
288,c,132.1742997541785,132.1742997541785
289,t,132.1742997541785,132.1742997541785
290,t,132.1742997541785,132.1742997541785
291,c,22.68779166311724,23.1173035330742
292,c,132.1742997541785,132.1742997541785
293,c,132.1742997541785,132.1742997541785
294,c,21.588629571440226,23.338956209897123
295,t,132.1742997541785,132.1742997541785
296,c,47.780382434313424,48.058886727014034
297,t,132.1742997541785,132.1742997541785
298,t,132.1742997541785,132.1742997541785
299,t,132.1742997541785,132.1742997541785
300,c,35.62489122337991,41.70922112474778
301,c,40.29670599873509,44.22295818624127
302,c,132.1742997541785,132.1742997541785
303,t,132.1742997541785,132.1742997541785
304,c,38.58059878937105,39.30398033630589
305,na,0.5146730646173151,19.718157047896522
306,t,132.1742997541785,132.1742997541785
307,t,132.1742997541785,132.1742997541785
308,t,132.1742997541785,132.1742997541785
309,c,132.1742997541785,132.1742997541785
310,c,132.1742997541785,132.1742997541785
311,t,132.1742997541785,132.1742997541785
312,c,132.1742997541785,132.1742997541785
313,t,132.1742997541785,132.1742997541785
314,c,78.57351204584232,132.1742997541785
315,c,132.1742997541785,132.1742997541785
316,c,132.1742997541785,132.1742997541785
317,c,132.1742997541785,132.1742997541785
318,t,132.1742997541785,132.1742997541785
319,t,132.1742997541785,132.1742997541785
320,t,132.1742997541785,132.1742997541785
321,t,132.1742997541785,132.1742997541785
322,t,132.1742997541785,132.1742997541785
323,c,26.745104882253955,27.954328272953276
324,t,132.1742997541785,132.1742997541785
325,c,34.152166489010355,35.645450570037056
326,t,132.1742997541785,132.1742997541785
327,c,132.1742997541785,132.1742997541785
328,t,132.1742997541785,132.1742997541785
329,t,132.1742997541785,132.1742997541785
330,t,132.1742997541785,132.1742997541785
331,t,132.1742997541785,132.1742997541785
332,c,132.1742997541785,132.1742997541785
333,t,132.1742997541785,132.1742997541785
334,t,132.1742997541785,132.1742997541785
335,c,132.1742997541785,132.1742997541785
336,c,132.1742997541785,132.1742997541785
337,c,132.1742997541785,132.1742997541785
338,c,132.1742997541785,132.1742997541785
339,c,132.1742997541785,132.1742997541785
340,c,1.7531389443613674,10.066841282133705
341,c,132.1742997541785,132.1742997541785
342,t,132.1742997541785,132.1742997541785
343,c,132.1742997541785,132.1742997541785
344,t,132.1742997541785,132.1742997541785
345,c,29.166123242276893,32.48790994644422
346,t,132.1742997541785,132.1742997541785
347,t,132.1742997541785,132.1742997541785
348,c,132.1742997541785,132.1742997541785
349,c,49.55014511483097,50.932175289332655
350,c,17.15403210485374,18.64814917508379
351,c,132.1742997541785,132.1742997541785
352,t,132.1742997541785,132.1742997541785
353,c,132.1742997541785,132.1742997541785
354,c,132.1742997541785,132.1742997541785
355,t,132.1742997541785,132.1742997541785
356,t,132.1742997541785,132.1742997541785
357,c,132.1742997541785,132.1742997541785
358,c,132.1742997541785,132.1742997541785
359,t,132.1742997541785,132.1742997541785
360,c,58.2180359546192,60.03875177342438
361,t,132.1742997541785,132.1742997541785
362,t,132.1742997541785,132.1742997541785
363,t,132.1742997541785,132.1742997541785
364,c,132.1742997541785,132.1742997541785
365,c,17.025392969216487,19.536510351207426
366,t,132.1742997541785,132.1742997541785
367,c,132.1742997541785,132.1742997541785
368,c,0.12152900092509263,4.090564025821196
369,t,132.1742997541785,132.1742997541785
370,t,132.1742997541785,132.1742997541785
371,c,132.1742997541785,132.1742997541785
372,t,132.1742997541785,132.1742997541785
373,t,132.1742997541785,132.1742997541785
374,t,132.1742997541785,132.1742997541785
375,t,132.1742997541785,132.1742997541785
376,t,132.1742997541785,132.1742997541785
377,c,132.1742997541785,132.1742997541785
378,t,132.1742997541785,132.1742997541785
379,c,132.1742997541785,132.1742997541785
380,t,132.1742997541785,132.1742997541785
381,t,132.1742997541785,132.1742997541785
382,t,132.1742997541785,132.1742997541785
383,t,132.1742997541785,132.1742997541785
384,c,132.1742997541785,132.1742997541785
385,t,132.1742997541785,132.1742997541785
386,t,132.1742997541785,132.1742997541785
387,c,15.051784019524927,16.302497021978986
388,c,132.1742997541785,132.1742997541785
389,t,132.1742997541785,132.1742997541785
390,t,132.1742997541785,132.1742997541785
391,t,132.1742997541785,132.1742997541785
392,t,132.1742997541785,132.1742997541785
393,t,132.1742997541785,132.1742997541785
394,t,132.1742997541785,132.1742997541785
395,t,132.1742997541785,132.1742997541785
396,t,132.1742997541785,132.1742997541785
397,c,132.1742997541785,132.1742997541785
398,c,132.1742997541785,132.1742997541785
399,t,132.1742997541785,132.1742997541785
400,c,132.1742997541785,132.1742997541785
401,t,132.1742997541785,132.1742997541785
402,t,132.1742997541785,132.1742997541785
403,c,132.1742997541785,132.1742997541785
404,c,132.1742997541785,132.1742997541785
405,c,132.1742997541785,132.1742997541785
406,c,95.92917589018523,105.45168554328572
407,t,132.1742997541785,132.1742997541785
408,c,132.1742997541785,132.1742997541785
409,c,132.1742997541785,132.1742997541785
410,t,132.1742997541785,132.1742997541785
411,t,132.1742997541785,132.1742997541785
412,c,132.1742997541785,132.1742997541785
413,c,132.1742997541785,132.1742997541785
414,t,132.1742997541785,132.1742997541785
415,t,132.1742997541785,132.1742997541785
416,t,132.1742997541785,132.1742997541785
417,t,132.1742997541785,132.1742997541785
418,c,16.775768115652657,19.56569792951693
419,t,132.1742997541785,132.1742997541785
420,t,132.1742997541785,132.1742997541785
421,c,24.09609469024777,28.256986866118805
422,t,132.1742997541785,132.1742997541785
423,t,132.1742997541785,132.1742997541785
424,t,132.1742997541785,132.1742997541785
425,c,132.1742997541785,132.1742997541785
426,t,132.1742997541785,132.1742997541785
427,na,6.646893428157949,10.287986184137313
428,c,132.1742997541785,132.1742997541785
429,t,132.1742997541785,132.1742997541785
430,c,56.88441163487726,57.47098071193353
431,c,132.1742997541785,132.1742997541785
432,t,132.1742997541785,132.1742997541785
433,t,132.1742997541785,132.1742997541785
434,c,15.334870476182829,132.1742997541785
435,c,51.895514326126325,132.1742997541785
436,c,132.1742997541785,132.1742997541785
437,c,132.1742997541785,132.1742997541785
438,t,132.1742997541785,132.1742997541785
439,c,132.1742997541785,132.1742997541785
440,t,132.1742997541785,132.1742997541785
441,t,132.1742997541785,132.1742997541785
442,t,132.1742997541785,132.1742997541785
443,t,132.1742997541785,132.1742997541785
444,t,132.1742997541785,132.1742997541785
445,c,132.1742997541785,132.1742997541785
446,t,132.1742997541785,132.1742997541785
447,na,0,2.817279096086773
448,c,132.1742997541785,132.1742997541785
449,t,132.1742997541785,132.1742997541785
450,t,132.1742997541785,132.1742997541785
451,t,132.1742997541785,132.1742997541785
452,t,132.1742997541785,132.1742997541785
453,t,132.1742997541785,132.1742997541785
454,t,132.1742997541785,132.1742997541785
455,t,132.1742997541785,132.1742997541785
456,t,132.1742997541785,132.1742997541785
457,c,132.1742997541785,132.1742997541785
458,t,132.1742997541785,132.1742997541785
459,t,132.1742997541785,132.1742997541785
460,t,132.1742997541785,132.1742997541785
461,t,132.1742997541785,132.1742997541785
462,c,43.72475595851488,44.372816393235794
463,t,132.1742997541785,132.1742997541785
464,t,132.1742997541785,132.1742997541785
465,c,132.1742997541785,132.1742997541785
466,t,132.1742997541785,132.1742997541785
467,c,132.1742997541785,132.1742997541785
468,t,132.1742997541785,132.1742997541785
469,na,-1,0
470,t,132.1742997541785,132.1742997541785
471,c,6.941386555402789,9.433866884984381
472,t,132.1742997541785,132.1742997541785
473,t,132.1742997541785,132.1742997541785
474,c,132.1742997541785,132.1742997541785
475,t,132.1742997541785,132.1742997541785
476,c,132.1742997541785,132.1742997541785
477,c,132.1742997541785,132.1742997541785
478,t,132.1742997541785,132.1742997541785
479,c,132.1742997541785,132.1742997541785
480,c,11.499227159253202,15.33793519995379
481,t,132.1742997541785,132.1742997541785
482,c,31.656272865063443,37.82789629285159
483,c,132.1742997541785,132.1742997541785
484,c,132.1742997541785,132.1742997541785
485,t,132.1742997541785,132.1742997541785
486,t,132.1742997541785,132.1742997541785
487,c,17.187277538739263,18.650260189823754
488,t,132.1742997541785,132.1742997541785
489,t,132.1742997541785,132.1742997541785
490,t,132.1742997541785,132.1742997541785
491,c,132.1742997541785,132.1742997541785
492,t,132.1742997541785,132.1742997541785
493,c,132.1742997541785,132.1742997541785
494,c,132.1742997541785,132.1742997541785
495,t,132.1742997541785,132.1742997541785
496,c,132.1742997541785,132.1742997541785
497,t,132.1742997541785,132.1742997541785
498,c,132.1742997541785,132.1742997541785
499,t,132.1742997541785,132.1742997541785
500,c,38.358179593347344,41.022612382584704
501,c,132.1742997541785,132.1742997541785
502,c,23.490740945011225,33.263574217582665
503,c,132.1742997541785,132.1742997541785
504,c,132.1742997541785,132.1742997541785
505,c,132.1742997541785,132.1742997541785
506,t,132.1742997541785,132.1742997541785
507,t,132.1742997541785,132.1742997541785
508,t,132.1742997541785,132.1742997541785
509,t,132.1742997541785,132.1742997541785
510,t,132.1742997541785,132.1742997541785
511,c,132.1742997541785,132.1742997541785
512,c,27.62582981362876,30.110904630428028
513,c,42.71342071988069,46.99853382295275
514,t,132.1742997541785,132.1742997541785
515,t,132.1742997541785,132.1742997541785
516,c,132.1742997541785,132.1742997541785
517,c,132.1742997541785,132.1742997541785
518,t,132.1742997541785,132.1742997541785
519,t,132.1742997541785,132.1742997541785
520,c,132.1742997541785,132.1742997541785
521,c,132.1742997541785,132.1742997541785
522,t,132.1742997541785,132.1742997541785
523,c,16.428446598774013,23.509875788187163
524,t,132.1742997541785,132.1742997541785
525,c,132.1742997541785,132.1742997541785
526,t,132.1742997541785,132.1742997541785
527,c,60.67160811238656,70.44182764771253
528,t,132.1742997541785,132.1742997541785
529,t,132.1742997541785,132.1742997541785
530,c,132.1742997541785,132.1742997541785
531,c,14.818197973467546,17.11686518182439
532,c,132.1742997541785,132.1742997541785
533,t,132.1742997541785,132.1742997541785
534,c,36.64051892311602,39.429783941105775
535,c,132.1742997541785,132.1742997541785
536,t,132.1742997541785,132.1742997541785
537,c,132.1742997541785,132.1742997541785
538,t,132.1742997541785,132.1742997541785
539,c,132.1742997541785,132.1742997541785
540,c,6.7079414501787396,11.748911811671622
541,t,132.1742997541785,132.1742997541785
542,t,132.1742997541785,132.1742997541785
543,c,132.1742997541785,132.1742997541785
544,c,132.1742997541785,132.1742997541785
545,c,132.1742997541785,132.1742997541785
546,c,132.1742997541785,132.1742997541785
547,t,132.1742997541785,132.1742997541785
548,t,132.1742997541785,132.1742997541785
549,t,132.1742997541785,132.1742997541785
550,t,132.1742997541785,132.1742997541785
551,c,132.1742997541785,132.1742997541785
552,c,61.78819809743633,64.7940798219975
553,c,132.1742997541785,132.1742997541785
554,t,132.1742997541785,132.1742997541785
555,c,132.1742997541785,132.1742997541785
556,na,2.309703908090701,9.64524887082183
557,c,132.1742997541785,132.1742997541785
558,c,23.223524915656846,26.62659692313549
559,c,32.81204287609988,35.79132149332417
560,c,132.1742997541785,132.1742997541785
561,c,132.1742997541785,132.1742997541785
562,c,132.1742997541785,132.1742997541785
563,t,132.1742997541785,132.1742997541785
564,t,132.1742997541785,132.1742997541785
565,t,132.1742997541785,132.1742997541785
566,t,132.1742997541785,132.1742997541785
567,t,132.1742997541785,132.1742997541785
568,c,132.1742997541785,132.1742997541785
569,c,7.415839587211832,18.98488212055241
570,c,132.1742997541785,132.1742997541785
571,c,38.458972133079335,43.67060903699627
572,t,132.1742997541785,132.1742997541785
573,t,132.1742997541785,132.1742997541785
574,t,132.1742997541785,132.1742997541785
575,t,132.1742997541785,132.1742997541785
576,c,132.1742997541785,132.1742997541785
577,t,132.1742997541785,132.1742997541785
578,c,132.1742997541785,132.1742997541785
579,t,132.1742997541785,132.1742997541785
580,t,132.1742997541785,132.1742997541785
581,c,26.587151644251758,27.1076621661291
582,c,24.83600067851361,26.76779063875063
583,t,132.1742997541785,132.1742997541785
584,t,132.1742997541785,132.1742997541785
585,t,132.1742997541785,132.1742997541785
586,t,132.1742997541785,132.1742997541785
587,c,68.12076267869168,71.5315983400933
588,t,132.1742997541785,132.1742997541785
589,t,132.1742997541785,132.1742997541785
590,t,132.1742997541785,132.1742997541785
591,t,132.1742997541785,132.1742997541785
592,c,132.1742997541785,132.1742997541785
593,c,132.1742997541785,132.1742997541785
594,t,132.1742997541785,132.1742997541785
595,t,132.1742997541785,132.1742997541785
596,t,132.1742997541785,132.1742997541785
597,c,132.1742997541785,132.1742997541785
598,c,13.168995885280516,14.779156409766975
599,c,53.4877073877164,55.880478645209635
600,c,132.1742997541785,132.1742997541785
601,c,132.1742997541785,132.1742997541785
602,c,20.38396619982388,22.709886367771443
603,c,132.1742997541785,132.1742997541785
604,t,132.1742997541785,132.1742997541785
605,c,132.1742997541785,132.1742997541785
606,c,4.616160356907933,5.221284099722547
607,c,132.1742997541785,132.1742997541785
608,t,132.1742997541785,132.1742997541785
609,c,132.1742997541785,132.1742997541785
610,t,132.1742997541785,132.1742997541785
611,c,132.1742997541785,132.1742997541785
612,t,132.1742997541785,132.1742997541785
613,t,132.1742997541785,132.1742997541785
614,t,132.1742997541785,132.1742997541785
615,t,132.1742997541785,132.1742997541785
616,c,132.1742997541785,132.1742997541785
617,c,132.1742997541785,132.1742997541785
618,c,5.1097393194067005,30.55978317838064
619,t,132.1742997541785,132.1742997541785
620,c,132.1742997541785,132.1742997541785
621,c,132.1742997541785,132.1742997541785
622,t,132.1742997541785,132.1742997541785
623,t,132.1742997541785,132.1742997541785
624,t,132.1742997541785,132.1742997541785
625,c,132.1742997541785,132.1742997541785
626,c,132.1742997541785,132.1742997541785
627,t,132.1742997541785,132.1742997541785
628,c,132.1742997541785,132.1742997541785
629,c,132.1742997541785,132.1742997541785
630,c,132.1742997541785,132.1742997541785
631,t,132.1742997541785,132.1742997541785
632,t,132.1742997541785,132.1742997541785
633,t,132.1742997541785,132.1742997541785
634,t,132.1742997541785,132.1742997541785
635,na,2.8417884774093434,3.9755320922804285
636,c,132.1742997541785,132.1742997541785
637,t,132.1742997541785,132.1742997541785
638,na,1.397340505988054,7.177891962838415
639,c,132.1742997541785,132.1742997541785
640,t,132.1742997541785,132.1742997541785
641,t,132.1742997541785,132.1742997541785
642,c,12.766100036191173,24.41515867683267
643,c,15.192901388109052,21.351037024940783
644,t,132.1742997541785,132.1742997541785
645,t,132.1742997541785,132.1742997541785
646,c,132.1742997541785,132.1742997541785
647,t,132.1742997541785,132.1742997541785
648,c,132.1742997541785,132.1742997541785
649,c,132.1742997541785,132.1742997541785
650,t,132.1742997541785,132.1742997541785
651,t,132.1742997541785,132.1742997541785
652,c,132.1742997541785,132.1742997541785
653,t,132.1742997541785,132.1742997541785
654,na,0,0.12220552222570345
655,c,132.1742997541785,132.1742997541785
656,t,132.1742997541785,132.1742997541785
657,c,132.1742997541785,132.1742997541785
658,t,132.1742997541785,132.1742997541785
659,t,132.1742997541785,132.1742997541785
660,t,132.1742997541785,132.1742997541785
661,c,132.1742997541785,132.1742997541785
662,t,132.1742997541785,132.1742997541785
663,t,132.1742997541785,132.1742997541785
664,c,132.1742997541785,132.1742997541785
665,c,132.1742997541785,132.1742997541785
666,t,132.1742997541785,132.1742997541785
667,c,33.39962020101484,43.51686388519971
668,c,132.1742997541785,132.1742997541785
669,c,132.1742997541785,132.1742997541785
670,c,132.1742997541785,132.1742997541785
671,c,132.1742997541785,132.1742997541785
672,t,132.1742997541785,132.1742997541785
673,c,132.1742997541785,132.1742997541785
674,na,1.2645418560392752,13.423430680223717
675,t,132.1742997541785,132.1742997541785
676,c,132.1742997541785,132.1742997541785
677,c,7.131935414779546,7.570536922815188
678,t,132.1742997541785,132.1742997541785
679,c,35.93020719322351,41.89769921584881
680,t,132.1742997541785,132.1742997541785
681,c,6.113091151928952,6.348288538881065
682,t,132.1742997541785,132.1742997541785
683,c,132.1742997541785,132.1742997541785
684,c,132.1742997541785,132.1742997541785
685,c,24.05545941918517,25.904955533045104
686,c,132.1742997541785,132.1742997541785
687,t,132.1742997541785,132.1742997541785
688,t,132.1742997541785,132.1742997541785
689,t,132.1742997541785,132.1742997541785
690,t,132.1742997541785,132.1742997541785
691,c,56.466032391504235,57.50048492796276
692,c,7.644855250471078,8.76126509383171
693,t,132.1742997541785,132.1742997541785
694,c,19.01784899967513,22.49468120829743
695,c,15.512627257988889,17.163285971793957
696,t,132.1742997541785,132.1742997541785
697,c,132.1742997541785,132.1742997541785
698,c,3.1261023090087603,7.742414616868662
699,c,27.96827946436347,41.49569672395143
700,c,132.1742997541785,132.1742997541785
701,c,132.1742997541785,132.1742997541785
702,t,132.1742997541785,132.1742997541785
703,t,132.1742997541785,132.1742997541785
704,t,132.1742997541785,132.1742997541785
705,c,132.1742997541785,132.1742997541785
706,t,132.1742997541785,132.1742997541785
707,t,132.1742997541785,132.1742997541785
708,c,132.1742997541785,132.1742997541785
709,t,132.1742997541785,132.1742997541785
710,t,132.1742997541785,132.1742997541785
711,t,132.1742997541785,132.1742997541785
712,t,132.1742997541785,132.1742997541785
713,t,132.1742997541785,132.1742997541785
714,t,132.1742997541785,132.1742997541785
715,c,132.1742997541785,132.1742997541785
716,t,132.1742997541785,132.1742997541785
717,t,132.1742997541785,132.1742997541785
718,c,132.1742997541785,132.1742997541785
