node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.3399914305887874
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,137.50957350295124,137.50957350295124
18,na,-1,0
19,na,0,11.323163496343236
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,137.50957350295124,137.50957350295124
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.19939001871141743
34,na,-1,0
35,na,-1,0
36,na,137.50957350295124,137.50957350295124
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.50957350295124,137.50957350295124
41,t,137.50957350295124,137.50957350295124
42,t,137.50957350295124,137.50957350295124
43,t,137.50957350295124,137.50957350295124
44,t,137.50957350295124,137.50957350295124
45,c,137.50957350295124,137.50957350295124
46,c,137.50957350295124,137.50957350295124
47,t,137.50957350295124,137.50957350295124
48,c,137.50957350295124,137.50957350295124
49,c,137.50957350295124,137.50957350295124
50,c,137.50957350295124,137.50957350295124
51,c,137.50957350295124,137.50957350295124
52,c,83.17487163024941,89.30767974188025
53,c,137.50957350295124,137.50957350295124
54,c,50.78260077062914,68.33524363117057
55,t,137.50957350295124,137.50957350295124
56,c,137.50957350295124,137.50957350295124
57,t,137.50957350295124,137.50957350295124
58,t,137.50957350295124,137.50957350295124
59,t,137.50957350295124,137.50957350295124
60,c,137.50957350295124,137.50957350295124
61,c,137.50957350295124,137.50957350295124
62,c,40.66455733535826,40.70468931547605
63,c,137.50957350295124,137.50957350295124
64,c,137.50957350295124,137.50957350295124
65,t,137.50957350295124,137.50957350295124
66,t,137.50957350295124,137.50957350295124
67,c,137.50957350295124,137.50957350295124
68,t,137.50957350295124,137.50957350295124
69,t,137.50957350295124,137.50957350295124
70,t,137.50957350295124,137.50957350295124
71,t,137.50957350295124,137.50957350295124
72,t,137.50957350295124,137.50957350295124
73,t,137.50957350295124,137.50957350295124
74,t,137.50957350295124,137.50957350295124
75,c,137.50957350295124,137.50957350295124
76,t,137.50957350295124,137.50957350295124
77,c,137.50957350295124,137.50957350295124
78,t,137.50957350295124,137.50957350295124
79,t,137.50957350295124,137.50957350295124
80,t,137.50957350295124,137.50957350295124
81,t,137.50957350295124,137.50957350295124
82,t,137.50957350295124,137.50957350295124
83,c,137.50957350295124,137.50957350295124
84,t,137.50957350295124,137.50957350295124
85,t,137.50957350295124,137.50957350295124
86,c,24.67214894275077,26.90834232788956
87,c,137.50957350295124,137.50957350295124
88,t,137.50957350295124,137.50957350295124
89,c,25.91361685505935,28.38318099188628
90,t,137.50957350295124,137.50957350295124
91,t,137.50957350295124,137.50957350295124
92,t,137.50957350295124,137.50957350295124
93,c,31.670337909530925,45.3867976175152
94,c,137.50957350295124,137.50957350295124
95,c,28.48520931283452,137.50957350295124
96,c,30.18669353070519,32.98723335623629
97,c,137.50957350295124,137.50957350295124
98,t,137.50957350295124,137.50957350295124
99,c,16.41781634338272,28.143836282249612
100,c,51.0617885801143,53.96893854780788
101,c,137.50957350295124,137.50957350295124
102,t,137.50957350295124,137.50957350295124
103,t,137.50957350295124,137.50957350295124
104,t,137.50957350295124,137.50957350295124
105,t,137.50957350295124,137.50957350295124
106,t,137.50957350295124,137.50957350295124
107,t,137.50957350295124,137.50957350295124
108,t,137.50957350295124,137.50957350295124
109,t,137.50957350295124,137.50957350295124
110,c,137.50957350295124,137.50957350295124
111,c,137.50957350295124,137.50957350295124
112,t,137.50957350295124,137.50957350295124
113,c,137.50957350295124,137.50957350295124
114,c,137.50957350295124,137.50957350295124
115,c,137.50957350295124,137.50957350295124
116,c,137.50957350295124,137.50957350295124
117,t,137.50957350295124,137.50957350295124
118,c,38.40443520231555,41.26663516112948
119,c,137.50957350295124,137.50957350295124
120,t,137.50957350295124,137.50957350295124
121,t,137.50957350295124,137.50957350295124
122,t,137.50957350295124,137.50957350295124
123,t,137.50957350295124,137.50957350295124
