node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,38.24385173878618,38.24385173878618
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,38.24385173878618,38.24385173878618
10,na,0,2.2447416012087835
11,na,-1,0
12,na,0,0.7976623452927768
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.20820926502501
17,na,38.24385173878618,38.24385173878618
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.3376475628913712
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.55401770614019,8.664052266911366
41,c,38.24385173878618,38.24385173878618
42,c,38.24385173878618,38.24385173878618
43,c,38.24385173878618,38.24385173878618
44,c,38.24385173878618,38.24385173878618
45,c,38.24385173878618,38.24385173878618
46,c,38.24385173878618,38.24385173878618
47,c,38.24385173878618,38.24385173878618
48,c,38.24385173878618,38.24385173878618
49,c,38.24385173878618,38.24385173878618
50,c,38.24385173878618,38.24385173878618
51,c,38.24385173878618,38.24385173878618
52,c,38.24385173878618,38.24385173878618
53,c,38.24385173878618,38.24385173878618
54,c,38.24385173878618,38.24385173878618
55,c,38.24385173878618,38.24385173878618
56,c,38.24385173878618,38.24385173878618
57,c,38.24385173878618,38.24385173878618
58,t,38.24385173878618,38.24385173878618
59,c,24.735427993960442,25.673261073033743
60,c,38.24385173878618,38.24385173878618
61,t,38.24385173878618,38.24385173878618
62,c,38.24385173878618,38.24385173878618
63,t,38.24385173878618,38.24385173878618
64,c,38.24385173878618,38.24385173878618
65,c,38.24385173878618,38.24385173878618
66,t,38.24385173878618,38.24385173878618
67,c,38.24385173878618,38.24385173878618
68,c,38.24385173878618,38.24385173878618
69,c,38.24385173878618,38.24385173878618
70,na,0,2.582125892885709
71,c,38.24385173878618,38.24385173878618
72,c,38.24385173878618,38.24385173878618
73,t,38.24385173878618,38.24385173878618
74,c,38.24385173878618,38.24385173878618
75,c,38.24385173878618,38.24385173878618
76,c,38.24385173878618,38.24385173878618
77,c,38.24385173878618,38.24385173878618
78,c,38.24385173878618,38.24385173878618
79,c,38.24385173878618,38.24385173878618
80,c,38.24385173878618,38.24385173878618
81,c,38.24385173878618,38.24385173878618
82,c,38.24385173878618,38.24385173878618
83,c,38.24385173878618,38.24385173878618
84,c,38.24385173878618,38.24385173878618
85,c,38.24385173878618,38.24385173878618
86,t,38.24385173878618,38.24385173878618
87,t,38.24385173878618,38.24385173878618
88,t,38.24385173878618,38.24385173878618
89,c,38.24385173878618,38.24385173878618
90,c,38.24385173878618,38.24385173878618
91,c,38.24385173878618,38.24385173878618
92,c,38.24385173878618,38.24385173878618
93,c,38.24385173878618,38.24385173878618
94,c,38.24385173878618,38.24385173878618
95,t,38.24385173878618,38.24385173878618
96,t,38.24385173878618,38.24385173878618
97,t,38.24385173878618,38.24385173878618
98,c,38.24385173878618,38.24385173878618
99,c,38.24385173878618,38.24385173878618
100,c,38.24385173878618,38.24385173878618
101,c,38.24385173878618,38.24385173878618
102,c,38.24385173878618,38.24385173878618
103,c,38.24385173878618,38.24385173878618
104,c,38.24385173878618,38.24385173878618
105,c,38.24385173878618,38.24385173878618
106,c,38.24385173878618,38.24385173878618
107,t,38.24385173878618,38.24385173878618
108,t,38.24385173878618,38.24385173878618
109,c,38.24385173878618,38.24385173878618
110,c,38.24385173878618,38.24385173878618
111,c,38.24385173878618,38.24385173878618
112,c,38.24385173878618,38.24385173878618
113,c,38.24385173878618,38.24385173878618
114,c,38.24385173878618,38.24385173878618
115,c,38.24385173878618,38.24385173878618
116,c,38.24385173878618,38.24385173878618
117,c,38.24385173878618,38.24385173878618
118,c,38.24385173878618,38.24385173878618
119,c,38.24385173878618,38.24385173878618
120,c,38.24385173878618,38.24385173878618
121,t,38.24385173878618,38.24385173878618
122,c,38.24385173878618,38.24385173878618
123,c,38.24385173878618,38.24385173878618
