node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,118.58323202952248,118.58323202952248
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,118.58323202952248,118.58323202952248
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,118.58323202952248,118.58323202952248
18,na,0,6.208109444206161
19,na,-1,0
20,na,118.58323202952248,118.58323202952248
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,118.58323202952248,118.58323202952248
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4599682850788556
38,na,-1,0
39,na,0,13.748017622606413
40,t,118.58323202952248,118.58323202952248
41,c,118.58323202952248,118.58323202952248
42,c,8.616179309774415,15.260052261680848
43,t,118.58323202952248,118.58323202952248
44,c,15.351727190516344,20.764449987635956
45,c,118.58323202952248,118.58323202952248
46,t,118.58323202952248,118.58323202952248
47,t,118.58323202952248,118.58323202952248
48,c,118.58323202952248,118.58323202952248
49,t,118.58323202952248,118.58323202952248
50,t,118.58323202952248,118.58323202952248
51,t,118.58323202952248,118.58323202952248
52,c,50.36123587561927,55.25046116184881
53,c,118.58323202952248,118.58323202952248
54,t,118.58323202952248,118.58323202952248
55,c,14.946476400918701,18.105500247656394
56,c,118.58323202952248,118.58323202952248
57,c,118.58323202952248,118.58323202952248
58,t,118.58323202952248,118.58323202952248
59,t,118.58323202952248,118.58323202952248
60,t,118.58323202952248,118.58323202952248
61,c,50.12029174111275,58.085622330985665
62,t,118.58323202952248,118.58323202952248
63,c,118.58323202952248,118.58323202952248
64,t,118.58323202952248,118.58323202952248
65,t,118.58323202952248,118.58323202952248
66,t,118.58323202952248,118.58323202952248
67,c,118.58323202952248,118.58323202952248
68,c,118.58323202952248,118.58323202952248
69,c,118.58323202952248,118.58323202952248
70,c,118.58323202952248,118.58323202952248
71,t,118.58323202952248,118.58323202952248
72,t,118.58323202952248,118.58323202952248
73,t,118.58323202952248,118.58323202952248
74,t,118.58323202952248,118.58323202952248
75,t,118.58323202952248,118.58323202952248
76,c,118.58323202952248,118.58323202952248
77,c,118.58323202952248,118.58323202952248
78,c,72.93814108234228,81.69502500932857
79,c,118.58323202952248,118.58323202952248
80,t,118.58323202952248,118.58323202952248
81,t,118.58323202952248,118.58323202952248
82,c,118.58323202952248,118.58323202952248
83,t,118.58323202952248,118.58323202952248
84,t,118.58323202952248,118.58323202952248
85,t,118.58323202952248,118.58323202952248
86,c,31.211037095057566,32.986431978702456
87,c,118.58323202952248,118.58323202952248
88,c,118.58323202952248,118.58323202952248
89,c,118.58323202952248,118.58323202952248
90,c,118.58323202952248,118.58323202952248
91,t,118.58323202952248,118.58323202952248
92,t,118.58323202952248,118.58323202952248
93,t,118.58323202952248,118.58323202952248
94,c,118.58323202952248,118.58323202952248
95,t,118.58323202952248,118.58323202952248
96,t,118.58323202952248,118.58323202952248
97,t,118.58323202952248,118.58323202952248
98,c,118.58323202952248,118.58323202952248
99,c,118.58323202952248,118.58323202952248
100,c,118.58323202952248,118.58323202952248
101,c,38.19912924214523,53.34578292171759
102,t,118.58323202952248,118.58323202952248
103,t,118.58323202952248,118.58323202952248
104,c,118.58323202952248,118.58323202952248
105,t,118.58323202952248,118.58323202952248
106,t,118.58323202952248,118.58323202952248
107,c,118.58323202952248,118.58323202952248
108,t,118.58323202952248,118.58323202952248
109,c,37.3172268270538,37.85397600615349
110,c,118.58323202952248,118.58323202952248
111,t,118.58323202952248,118.58323202952248
112,c,15.819015487228874,27.830405832715627
113,c,118.58323202952248,118.58323202952248
114,c,48.19448375631562,53.58331825116617
115,c,118.58323202952248,118.58323202952248
116,t,118.58323202952248,118.58323202952248
117,t,118.58323202952248,118.58323202952248
118,c,18.69690062012117,118.58323202952248
119,t,118.58323202952248,118.58323202952248
120,c,22.7204154675079,25.94253573346018
121,t,118.58323202952248,118.58323202952248
122,t,118.58323202952248,118.58323202952248
