node, assignment, time2inf, time2death
80,c,34.752956101031955,34.752956101031955
81,c,34.752956101031955,34.752956101031955
82,c,34.752956101031955,34.752956101031955
83,c,34.752956101031955,34.752956101031955
84,c,34.752956101031955,34.752956101031955
85,c,34.752956101031955,34.752956101031955
86,c,34.752956101031955,34.752956101031955
87,c,34.752956101031955,34.752956101031955
88,c,34.752956101031955,34.752956101031955
89,c,34.752956101031955,34.752956101031955
90,t,34.752956101031955,34.752956101031955
91,c,34.752956101031955,34.752956101031955
92,c,34.752956101031955,34.752956101031955
93,c,34.752956101031955,34.752956101031955
94,c,34.752956101031955,34.752956101031955
95,c,34.752956101031955,34.752956101031955
96,c,34.752956101031955,34.752956101031955
97,c,34.752956101031955,34.752956101031955
98,c,34.752956101031955,34.752956101031955
99,c,34.752956101031955,34.752956101031955
100,t,34.752956101031955,34.752956101031955
101,t,34.752956101031955,34.752956101031955
102,c,34.752956101031955,34.752956101031955
103,c,34.752956101031955,34.752956101031955
104,t,34.752956101031955,34.752956101031955
105,c,34.752956101031955,34.752956101031955
106,c,34.752956101031955,34.752956101031955
107,c,34.752956101031955,34.752956101031955
108,t,34.752956101031955,34.752956101031955
109,c,34.752956101031955,34.752956101031955
110,c,34.752956101031955,34.752956101031955
111,c,34.752956101031955,34.752956101031955
112,t,34.752956101031955,34.752956101031955
113,c,34.752956101031955,34.752956101031955
114,c,34.752956101031955,34.752956101031955
115,c,34.752956101031955,34.752956101031955
116,c,34.752956101031955,34.752956101031955
117,c,34.752956101031955,34.752956101031955
118,c,34.752956101031955,34.752956101031955
119,c,34.752956101031955,34.752956101031955
120,t,34.752956101031955,34.752956101031955
121,c,34.752956101031955,34.752956101031955
122,c,34.752956101031955,34.752956101031955
123,c,34.752956101031955,34.752956101031955
124,c,34.752956101031955,34.752956101031955
125,c,34.752956101031955,34.752956101031955
126,c,34.752956101031955,34.752956101031955
127,c,34.752956101031955,34.752956101031955
128,c,34.752956101031955,34.752956101031955
129,c,34.752956101031955,34.752956101031955
130,c,34.752956101031955,34.752956101031955
131,c,34.752956101031955,34.752956101031955
132,c,34.752956101031955,34.752956101031955
133,c,34.752956101031955,34.752956101031955
134,c,34.752956101031955,34.752956101031955
135,c,34.752956101031955,34.752956101031955
136,c,34.752956101031955,34.752956101031955
137,c,14.389764029360292,15.014239678850846
138,t,34.752956101031955,34.752956101031955
139,c,34.752956101031955,34.752956101031955
140,t,34.752956101031955,34.752956101031955
141,t,34.752956101031955,34.752956101031955
142,c,34.752956101031955,34.752956101031955
143,c,34.752956101031955,34.752956101031955
144,c,34.752956101031955,34.752956101031955
145,t,34.752956101031955,34.752956101031955
146,c,34.752956101031955,34.752956101031955
147,c,34.752956101031955,34.752956101031955
148,c,34.752956101031955,34.752956101031955
149,c,34.752956101031955,34.752956101031955
150,c,34.752956101031955,34.752956101031955
151,c,34.752956101031955,34.752956101031955
152,c,34.752956101031955,34.752956101031955
153,t,34.752956101031955,34.752956101031955
154,c,34.752956101031955,34.752956101031955
155,c,34.752956101031955,34.752956101031955
156,t,34.752956101031955,34.752956101031955
157,c,34.752956101031955,34.752956101031955
158,c,34.752956101031955,34.752956101031955
159,c,34.752956101031955,34.752956101031955
160,c,34.752956101031955,34.752956101031955
161,c,34.752956101031955,34.752956101031955
162,c,34.752956101031955,34.752956101031955
163,c,34.752956101031955,34.752956101031955
164,c,34.752956101031955,34.752956101031955
165,c,34.752956101031955,34.752956101031955
166,c,34.752956101031955,34.752956101031955
167,c,34.752956101031955,34.752956101031955
168,c,34.752956101031955,34.752956101031955
169,c,34.752956101031955,34.752956101031955
170,c,34.752956101031955,34.752956101031955
171,c,34.752956101031955,34.752956101031955
172,c,34.752956101031955,34.752956101031955
173,t,34.752956101031955,34.752956101031955
174,c,34.752956101031955,34.752956101031955
175,c,34.752956101031955,34.752956101031955
176,c,34.752956101031955,34.752956101031955
177,c,34.752956101031955,34.752956101031955
178,c,34.752956101031955,34.752956101031955
179,c,34.752956101031955,34.752956101031955
180,c,34.752956101031955,34.752956101031955
181,c,34.752956101031955,34.752956101031955
182,c,34.752956101031955,34.752956101031955
183,c,11.301041815842686,11.90982853572865
184,c,34.752956101031955,34.752956101031955
185,c,34.752956101031955,34.752956101031955
186,t,34.752956101031955,34.752956101031955
187,c,34.752956101031955,34.752956101031955
188,c,34.752956101031955,34.752956101031955
189,t,34.752956101031955,34.752956101031955
190,c,34.752956101031955,34.752956101031955
191,c,34.752956101031955,34.752956101031955
192,c,34.752956101031955,34.752956101031955
193,c,34.752956101031955,34.752956101031955
194,c,34.752956101031955,34.752956101031955
195,c,34.752956101031955,34.752956101031955
196,c,34.752956101031955,34.752956101031955
197,c,34.752956101031955,34.752956101031955
198,c,34.752956101031955,34.752956101031955
199,c,34.752956101031955,34.752956101031955
200,c,34.752956101031955,34.752956101031955
201,t,34.752956101031955,34.752956101031955
202,t,34.752956101031955,34.752956101031955
203,c,34.752956101031955,34.752956101031955
204,t,34.752956101031955,34.752956101031955
205,t,34.752956101031955,34.752956101031955
206,c,34.752956101031955,34.752956101031955
207,c,34.752956101031955,34.752956101031955
208,c,34.752956101031955,34.752956101031955
209,c,9.01734590569359,12.390251039933123
210,t,34.752956101031955,34.752956101031955
211,c,34.752956101031955,34.752956101031955
212,c,34.752956101031955,34.752956101031955
213,c,34.752956101031955,34.752956101031955
214,t,34.752956101031955,34.752956101031955
215,t,34.752956101031955,34.752956101031955
216,c,34.752956101031955,34.752956101031955
217,c,34.752956101031955,34.752956101031955
218,c,34.752956101031955,34.752956101031955
219,c,34.752956101031955,34.752956101031955
220,t,34.752956101031955,34.752956101031955
221,c,34.752956101031955,34.752956101031955
222,t,34.752956101031955,34.752956101031955
223,t,34.752956101031955,34.752956101031955
224,c,34.752956101031955,34.752956101031955
225,c,34.752956101031955,34.752956101031955
226,t,34.752956101031955,34.752956101031955
227,c,34.752956101031955,34.752956101031955
228,na,11.805907621933208,21.76751869802191
229,c,34.752956101031955,34.752956101031955
230,c,34.752956101031955,34.752956101031955
231,c,34.752956101031955,34.752956101031955
232,c,34.752956101031955,34.752956101031955
233,c,24.246496649555475,26.589349637683526
234,c,34.752956101031955,34.752956101031955
235,c,34.752956101031955,34.752956101031955
236,c,34.752956101031955,34.752956101031955
237,c,34.752956101031955,34.752956101031955
238,t,34.752956101031955,34.752956101031955
239,c,34.752956101031955,34.752956101031955
240,c,34.752956101031955,34.752956101031955
241,t,34.752956101031955,34.752956101031955
242,c,34.752956101031955,34.752956101031955
243,t,34.752956101031955,34.752956101031955
244,c,34.752956101031955,34.752956101031955
245,c,34.752956101031955,34.752956101031955
246,c,34.752956101031955,34.752956101031955
247,c,34.752956101031955,34.752956101031955
248,c,34.752956101031955,34.752956101031955
249,c,34.752956101031955,34.752956101031955
250,c,34.752956101031955,34.752956101031955
251,c,34.752956101031955,34.752956101031955
252,na,-1,0
253,t,34.752956101031955,34.752956101031955
254,c,34.752956101031955,34.752956101031955
255,t,34.752956101031955,34.752956101031955
256,c,34.752956101031955,34.752956101031955
257,c,34.752956101031955,34.752956101031955
258,c,34.752956101031955,34.752956101031955
259,c,34.752956101031955,34.752956101031955
260,c,34.752956101031955,34.752956101031955
261,c,34.752956101031955,34.752956101031955
262,t,34.752956101031955,34.752956101031955
263,c,34.752956101031955,34.752956101031955
264,c,34.752956101031955,34.752956101031955
265,c,34.752956101031955,34.752956101031955
266,c,34.752956101031955,34.752956101031955
267,c,34.752956101031955,34.752956101031955
268,c,34.752956101031955,34.752956101031955
269,c,34.752956101031955,34.752956101031955
270,c,34.752956101031955,34.752956101031955
271,c,34.752956101031955,34.752956101031955
272,t,34.752956101031955,34.752956101031955
273,c,34.752956101031955,34.752956101031955
274,c,34.752956101031955,34.752956101031955
275,c,34.752956101031955,34.752956101031955
276,c,34.752956101031955,34.752956101031955
277,t,34.752956101031955,34.752956101031955
278,c,34.752956101031955,34.752956101031955
279,c,34.752956101031955,34.752956101031955
280,c,34.752956101031955,34.752956101031955
281,c,34.752956101031955,34.752956101031955
282,c,34.752956101031955,34.752956101031955
283,c,34.752956101031955,34.752956101031955
284,c,34.752956101031955,34.752956101031955
285,na,-1,0
286,t,34.752956101031955,34.752956101031955
287,c,34.752956101031955,34.752956101031955
288,c,34.752956101031955,34.752956101031955
289,c,34.752956101031955,34.752956101031955
290,c,34.752956101031955,34.752956101031955
291,c,34.752956101031955,34.752956101031955
292,c,34.752956101031955,34.752956101031955
293,t,34.752956101031955,34.752956101031955
294,c,34.752956101031955,34.752956101031955
295,t,34.752956101031955,34.752956101031955
296,c,34.752956101031955,34.752956101031955
297,c,34.752956101031955,34.752956101031955
298,c,20.077505021857387,29.169495134616596
299,c,34.752956101031955,34.752956101031955
300,c,34.752956101031955,34.752956101031955
301,c,8.13398664475996,8.769802125877066
302,c,34.752956101031955,34.752956101031955
303,na,11.907008544042712,14.71206703279996
304,c,34.752956101031955,34.752956101031955
305,t,34.752956101031955,34.752956101031955
306,c,34.752956101031955,34.752956101031955
307,c,34.752956101031955,34.752956101031955
308,t,34.752956101031955,34.752956101031955
309,c,34.752956101031955,34.752956101031955
310,c,13.492261837006227,13.747956603590746
311,c,34.752956101031955,34.752956101031955
312,c,34.752956101031955,34.752956101031955
313,c,34.752956101031955,34.752956101031955
314,c,34.752956101031955,34.752956101031955
315,t,34.752956101031955,34.752956101031955
316,t,34.752956101031955,34.752956101031955
317,c,34.752956101031955,34.752956101031955
318,t,34.752956101031955,34.752956101031955
319,t,34.752956101031955,34.752956101031955
320,c,34.752956101031955,34.752956101031955
321,c,34.752956101031955,34.752956101031955
322,c,34.752956101031955,34.752956101031955
323,c,34.752956101031955,34.752956101031955
324,t,34.752956101031955,34.752956101031955
325,c,34.752956101031955,34.752956101031955
326,c,34.752956101031955,34.752956101031955
327,t,34.752956101031955,34.752956101031955
328,c,34.752956101031955,34.752956101031955
329,t,34.752956101031955,34.752956101031955
330,c,34.752956101031955,34.752956101031955
331,c,34.752956101031955,34.752956101031955
332,c,34.752956101031955,34.752956101031955
333,c,34.752956101031955,34.752956101031955
334,c,34.752956101031955,34.752956101031955
335,t,34.752956101031955,34.752956101031955
336,c,34.752956101031955,34.752956101031955
337,t,34.752956101031955,34.752956101031955
338,c,34.752956101031955,34.752956101031955
339,t,34.752956101031955,34.752956101031955
340,c,34.752956101031955,34.752956101031955
341,c,34.752956101031955,34.752956101031955
342,c,34.752956101031955,34.752956101031955
343,c,34.752956101031955,34.752956101031955
344,c,34.752956101031955,34.752956101031955
345,c,34.752956101031955,34.752956101031955
346,t,34.752956101031955,34.752956101031955
347,c,34.752956101031955,34.752956101031955
348,c,34.752956101031955,34.752956101031955
349,c,34.752956101031955,34.752956101031955
350,t,34.752956101031955,34.752956101031955
351,c,34.752956101031955,34.752956101031955
352,c,34.752956101031955,34.752956101031955
353,c,34.752956101031955,34.752956101031955
354,c,34.752956101031955,34.752956101031955
355,c,34.752956101031955,34.752956101031955
356,c,34.752956101031955,34.752956101031955
357,c,34.752956101031955,34.752956101031955
358,c,34.752956101031955,34.752956101031955
359,c,34.752956101031955,34.752956101031955
360,t,34.752956101031955,34.752956101031955
361,na,-1,0
362,c,34.752956101031955,34.752956101031955
363,c,34.752956101031955,34.752956101031955
364,c,34.752956101031955,34.752956101031955
365,t,34.752956101031955,34.752956101031955
366,c,34.752956101031955,34.752956101031955
367,c,34.752956101031955,34.752956101031955
368,na,0,0.1771265718396736
369,c,34.752956101031955,34.752956101031955
370,c,34.752956101031955,34.752956101031955
371,c,34.752956101031955,34.752956101031955
372,c,34.752956101031955,34.752956101031955
373,c,34.752956101031955,34.752956101031955
374,c,34.752956101031955,34.752956101031955
375,t,34.752956101031955,34.752956101031955
376,c,34.752956101031955,34.752956101031955
377,c,34.752956101031955,34.752956101031955
378,c,34.752956101031955,34.752956101031955
379,c,34.752956101031955,34.752956101031955
380,c,13.606402499292019,14.2157772590841
381,c,34.752956101031955,34.752956101031955
382,c,34.752956101031955,34.752956101031955
383,c,34.752956101031955,34.752956101031955
384,c,34.752956101031955,34.752956101031955
385,c,34.752956101031955,34.752956101031955
386,c,34.752956101031955,34.752956101031955
387,t,34.752956101031955,34.752956101031955
388,c,34.752956101031955,34.752956101031955
389,c,34.752956101031955,34.752956101031955
390,c,34.752956101031955,34.752956101031955
391,t,34.752956101031955,34.752956101031955
392,c,34.752956101031955,34.752956101031955
393,t,34.752956101031955,34.752956101031955
394,c,34.752956101031955,34.752956101031955
395,c,34.752956101031955,34.752956101031955
396,t,34.752956101031955,34.752956101031955
397,c,34.752956101031955,34.752956101031955
398,c,34.752956101031955,34.752956101031955
399,c,34.752956101031955,34.752956101031955
400,c,34.752956101031955,34.752956101031955
401,c,34.752956101031955,34.752956101031955
402,t,34.752956101031955,34.752956101031955
403,c,34.752956101031955,34.752956101031955
404,c,34.752956101031955,34.752956101031955
405,c,34.752956101031955,34.752956101031955
406,c,34.752956101031955,34.752956101031955
407,t,34.752956101031955,34.752956101031955
408,c,34.752956101031955,34.752956101031955
409,t,34.752956101031955,34.752956101031955
410,c,34.752956101031955,34.752956101031955
411,c,34.752956101031955,34.752956101031955
412,c,34.752956101031955,34.752956101031955
413,c,34.752956101031955,34.752956101031955
414,c,34.752956101031955,34.752956101031955
415,c,34.752956101031955,34.752956101031955
416,c,34.752956101031955,34.752956101031955
417,c,34.752956101031955,34.752956101031955
418,c,34.752956101031955,34.752956101031955
419,c,34.752956101031955,34.752956101031955
420,c,34.752956101031955,34.752956101031955
421,c,34.752956101031955,34.752956101031955
422,c,34.752956101031955,34.752956101031955
423,c,34.752956101031955,34.752956101031955
424,c,34.752956101031955,34.752956101031955
425,c,34.752956101031955,34.752956101031955
426,c,34.752956101031955,34.752956101031955
427,c,34.752956101031955,34.752956101031955
428,c,34.752956101031955,34.752956101031955
429,t,34.752956101031955,34.752956101031955
430,c,34.752956101031955,34.752956101031955
431,c,34.752956101031955,34.752956101031955
432,t,34.752956101031955,34.752956101031955
433,c,34.752956101031955,34.752956101031955
434,c,34.752956101031955,34.752956101031955
435,c,34.752956101031955,34.752956101031955
436,t,34.752956101031955,34.752956101031955
437,c,34.752956101031955,34.752956101031955
438,c,34.752956101031955,34.752956101031955
439,t,34.752956101031955,34.752956101031955
440,c,34.752956101031955,34.752956101031955
441,t,34.752956101031955,34.752956101031955
442,t,34.752956101031955,34.752956101031955
443,c,34.752956101031955,34.752956101031955
444,c,34.752956101031955,34.752956101031955
445,c,34.752956101031955,34.752956101031955
446,c,34.752956101031955,34.752956101031955
447,c,34.752956101031955,34.752956101031955
448,c,34.752956101031955,34.752956101031955
449,t,34.752956101031955,34.752956101031955
450,c,34.752956101031955,34.752956101031955
451,c,34.752956101031955,34.752956101031955
452,c,34.752956101031955,34.752956101031955
453,c,5.759491478643474,9.452989068353748
454,t,34.752956101031955,34.752956101031955
455,c,34.752956101031955,34.752956101031955
456,c,34.752956101031955,34.752956101031955
457,c,34.752956101031955,34.752956101031955
458,c,34.752956101031955,34.752956101031955
459,t,34.752956101031955,34.752956101031955
460,t,34.752956101031955,34.752956101031955
461,c,34.752956101031955,34.752956101031955
462,t,34.752956101031955,34.752956101031955
463,c,34.752956101031955,34.752956101031955
464,t,34.752956101031955,34.752956101031955
465,c,34.752956101031955,34.752956101031955
466,c,22.097214570546196,31.31216438125489
467,t,34.752956101031955,34.752956101031955
468,c,34.752956101031955,34.752956101031955
469,c,34.752956101031955,34.752956101031955
470,c,2.8616493691421265,4.281921119301709
471,c,34.752956101031955,34.752956101031955
472,c,34.752956101031955,34.752956101031955
473,c,34.752956101031955,34.752956101031955
474,t,34.752956101031955,34.752956101031955
475,c,34.752956101031955,34.752956101031955
476,c,34.752956101031955,34.752956101031955
477,c,34.752956101031955,34.752956101031955
478,t,34.752956101031955,34.752956101031955
479,c,34.752956101031955,34.752956101031955
480,c,34.752956101031955,34.752956101031955
481,c,34.752956101031955,34.752956101031955
482,c,34.752956101031955,34.752956101031955
483,c,34.752956101031955,34.752956101031955
484,t,34.752956101031955,34.752956101031955
485,c,34.752956101031955,34.752956101031955
486,c,34.752956101031955,34.752956101031955
487,c,34.752956101031955,34.752956101031955
488,c,34.752956101031955,34.752956101031955
489,t,34.752956101031955,34.752956101031955
490,c,34.752956101031955,34.752956101031955
491,c,34.752956101031955,34.752956101031955
492,c,34.752956101031955,34.752956101031955
493,c,34.752956101031955,34.752956101031955
494,t,34.752956101031955,34.752956101031955
495,c,34.752956101031955,34.752956101031955
496,c,34.752956101031955,34.752956101031955
497,t,34.752956101031955,34.752956101031955
498,c,34.752956101031955,34.752956101031955
499,c,34.752956101031955,34.752956101031955
500,c,13.14430452028468,24.600630632834285
501,t,34.752956101031955,34.752956101031955
502,c,34.752956101031955,34.752956101031955
503,c,34.752956101031955,34.752956101031955
504,c,34.752956101031955,34.752956101031955
505,c,34.752956101031955,34.752956101031955
506,t,34.752956101031955,34.752956101031955
507,c,34.752956101031955,34.752956101031955
508,c,34.752956101031955,34.752956101031955
509,c,34.752956101031955,34.752956101031955
510,c,34.752956101031955,34.752956101031955
511,c,34.752956101031955,34.752956101031955
512,t,34.752956101031955,34.752956101031955
513,c,34.752956101031955,34.752956101031955
514,t,34.752956101031955,34.752956101031955
515,c,34.752956101031955,34.752956101031955
516,c,34.752956101031955,34.752956101031955
517,c,34.752956101031955,34.752956101031955
518,c,34.752956101031955,34.752956101031955
519,t,34.752956101031955,34.752956101031955
520,t,34.752956101031955,34.752956101031955
521,c,4.8656679830062295,16.22128439219525
522,c,34.752956101031955,34.752956101031955
523,c,34.752956101031955,34.752956101031955
524,t,34.752956101031955,34.752956101031955
525,c,34.752956101031955,34.752956101031955
526,c,34.752956101031955,34.752956101031955
527,c,34.752956101031955,34.752956101031955
528,c,34.752956101031955,34.752956101031955
529,c,34.752956101031955,34.752956101031955
530,c,34.752956101031955,34.752956101031955
531,c,34.752956101031955,34.752956101031955
532,c,34.752956101031955,34.752956101031955
533,c,34.752956101031955,34.752956101031955
534,t,34.752956101031955,34.752956101031955
535,c,34.752956101031955,34.752956101031955
536,c,34.752956101031955,34.752956101031955
537,c,34.752956101031955,34.752956101031955
538,c,34.752956101031955,34.752956101031955
539,c,34.752956101031955,34.752956101031955
540,c,34.752956101031955,34.752956101031955
541,c,34.752956101031955,34.752956101031955
542,c,34.752956101031955,34.752956101031955
543,c,34.752956101031955,34.752956101031955
544,c,34.752956101031955,34.752956101031955
545,c,34.752956101031955,34.752956101031955
546,c,34.752956101031955,34.752956101031955
547,c,34.752956101031955,34.752956101031955
548,t,34.752956101031955,34.752956101031955
549,c,34.752956101031955,34.752956101031955
550,c,34.752956101031955,34.752956101031955
551,c,34.752956101031955,34.752956101031955
552,c,34.752956101031955,34.752956101031955
553,t,34.752956101031955,34.752956101031955
554,c,34.752956101031955,34.752956101031955
555,c,34.752956101031955,34.752956101031955
556,c,34.752956101031955,34.752956101031955
557,c,34.752956101031955,34.752956101031955
558,c,34.752956101031955,34.752956101031955
559,t,34.752956101031955,34.752956101031955
560,c,34.752956101031955,34.752956101031955
561,c,34.752956101031955,34.752956101031955
562,t,34.752956101031955,34.752956101031955
563,c,34.752956101031955,34.752956101031955
564,c,34.752956101031955,34.752956101031955
565,t,34.752956101031955,34.752956101031955
566,c,34.752956101031955,34.752956101031955
567,c,34.752956101031955,34.752956101031955
568,c,34.752956101031955,34.752956101031955
569,c,34.752956101031955,34.752956101031955
570,c,34.752956101031955,34.752956101031955
571,c,34.752956101031955,34.752956101031955
572,c,34.752956101031955,34.752956101031955
573,c,34.752956101031955,34.752956101031955
574,c,34.752956101031955,34.752956101031955
575,c,34.752956101031955,34.752956101031955
576,c,34.752956101031955,34.752956101031955
577,c,34.752956101031955,34.752956101031955
578,c,34.752956101031955,34.752956101031955
579,c,34.752956101031955,34.752956101031955
580,t,34.752956101031955,34.752956101031955
581,c,34.752956101031955,34.752956101031955
582,c,34.752956101031955,34.752956101031955
583,c,34.752956101031955,34.752956101031955
584,c,34.752956101031955,34.752956101031955
585,c,34.752956101031955,34.752956101031955
586,c,34.752956101031955,34.752956101031955
587,c,34.752956101031955,34.752956101031955
588,t,34.752956101031955,34.752956101031955
589,c,34.752956101031955,34.752956101031955
590,t,34.752956101031955,34.752956101031955
591,c,34.752956101031955,34.752956101031955
592,c,34.752956101031955,34.752956101031955
593,c,34.752956101031955,34.752956101031955
594,c,34.752956101031955,34.752956101031955
595,t,34.752956101031955,34.752956101031955
596,c,34.752956101031955,34.752956101031955
597,c,34.752956101031955,34.752956101031955
598,c,34.752956101031955,34.752956101031955
599,c,34.752956101031955,34.752956101031955
600,c,34.752956101031955,34.752956101031955
601,c,34.752956101031955,34.752956101031955
602,c,34.752956101031955,34.752956101031955
603,c,34.752956101031955,34.752956101031955
604,c,34.752956101031955,34.752956101031955
605,t,34.752956101031955,34.752956101031955
606,c,34.752956101031955,34.752956101031955
607,c,34.752956101031955,34.752956101031955
608,c,34.752956101031955,34.752956101031955
609,c,34.752956101031955,34.752956101031955
610,c,34.752956101031955,34.752956101031955
611,c,34.752956101031955,34.752956101031955
612,c,34.752956101031955,34.752956101031955
613,c,34.752956101031955,34.752956101031955
614,c,34.752956101031955,34.752956101031955
615,c,34.752956101031955,34.752956101031955
616,c,34.752956101031955,34.752956101031955
617,c,34.752956101031955,34.752956101031955
618,c,34.752956101031955,34.752956101031955
619,c,34.752956101031955,34.752956101031955
620,c,34.752956101031955,34.752956101031955
621,c,34.752956101031955,34.752956101031955
622,c,34.752956101031955,34.752956101031955
623,c,34.752956101031955,34.752956101031955
624,c,34.752956101031955,34.752956101031955
625,t,34.752956101031955,34.752956101031955
626,c,34.752956101031955,34.752956101031955
627,c,34.752956101031955,34.752956101031955
628,c,34.752956101031955,34.752956101031955
629,c,34.752956101031955,34.752956101031955
630,c,34.752956101031955,34.752956101031955
631,c,34.752956101031955,34.752956101031955
632,c,34.752956101031955,34.752956101031955
633,c,34.752956101031955,34.752956101031955
634,t,34.752956101031955,34.752956101031955
635,c,34.752956101031955,34.752956101031955
636,c,34.752956101031955,34.752956101031955
637,c,34.752956101031955,34.752956101031955
638,c,34.752956101031955,34.752956101031955
639,c,34.752956101031955,34.752956101031955
640,c,34.752956101031955,34.752956101031955
641,c,34.752956101031955,34.752956101031955
642,c,34.752956101031955,34.752956101031955
643,c,34.752956101031955,34.752956101031955
644,c,34.752956101031955,34.752956101031955
645,c,34.752956101031955,34.752956101031955
646,c,34.752956101031955,34.752956101031955
647,t,34.752956101031955,34.752956101031955
648,c,34.752956101031955,34.752956101031955
649,c,34.752956101031955,34.752956101031955
650,c,34.752956101031955,34.752956101031955
651,c,34.752956101031955,34.752956101031955
652,c,34.752956101031955,34.752956101031955
653,t,34.752956101031955,34.752956101031955
654,c,34.752956101031955,34.752956101031955
655,c,34.752956101031955,34.752956101031955
656,c,34.752956101031955,34.752956101031955
657,t,34.752956101031955,34.752956101031955
658,c,34.752956101031955,34.752956101031955
659,c,34.752956101031955,34.752956101031955
660,c,34.752956101031955,34.752956101031955
661,c,34.752956101031955,34.752956101031955
662,c,34.752956101031955,34.752956101031955
663,t,34.752956101031955,34.752956101031955
664,t,34.752956101031955,34.752956101031955
665,c,34.752956101031955,34.752956101031955
666,c,34.752956101031955,34.752956101031955
667,t,34.752956101031955,34.752956101031955
668,t,34.752956101031955,34.752956101031955
669,c,34.752956101031955,34.752956101031955
670,c,34.752956101031955,34.752956101031955
671,c,34.752956101031955,34.752956101031955
672,c,34.752956101031955,34.752956101031955
673,c,34.752956101031955,34.752956101031955
674,c,34.752956101031955,34.752956101031955
675,c,34.752956101031955,34.752956101031955
676,c,5.806475338818373,12.65430887914947
677,c,34.752956101031955,34.752956101031955
678,c,34.752956101031955,34.752956101031955
679,c,34.752956101031955,34.752956101031955
680,c,34.752956101031955,34.752956101031955
681,c,34.752956101031955,34.752956101031955
682,c,34.752956101031955,34.752956101031955
683,t,34.752956101031955,34.752956101031955
684,c,34.752956101031955,34.752956101031955
685,c,34.752956101031955,34.752956101031955
686,c,34.752956101031955,34.752956101031955
687,t,34.752956101031955,34.752956101031955
688,na,1.821135215801652,2.0219869198431715
689,c,34.752956101031955,34.752956101031955
690,c,34.752956101031955,34.752956101031955
691,c,34.752956101031955,34.752956101031955
692,c,34.752956101031955,34.752956101031955
693,c,34.752956101031955,34.752956101031955
694,c,34.752956101031955,34.752956101031955
695,c,34.752956101031955,34.752956101031955
696,t,34.752956101031955,34.752956101031955
697,c,34.752956101031955,34.752956101031955
698,c,34.752956101031955,34.752956101031955
699,c,34.752956101031955,34.752956101031955
700,c,34.752956101031955,34.752956101031955
701,c,34.752956101031955,34.752956101031955
702,c,34.752956101031955,34.752956101031955
703,c,34.752956101031955,34.752956101031955
704,c,34.752956101031955,34.752956101031955
705,c,34.752956101031955,34.752956101031955
706,c,34.752956101031955,34.752956101031955
707,t,34.752956101031955,34.752956101031955
708,c,34.752956101031955,34.752956101031955
709,c,34.752956101031955,34.752956101031955
710,c,34.752956101031955,34.752956101031955
711,c,34.752956101031955,34.752956101031955
712,c,34.752956101031955,34.752956101031955
713,c,34.752956101031955,34.752956101031955
714,c,34.752956101031955,34.752956101031955
715,c,34.752956101031955,34.752956101031955
716,c,34.752956101031955,34.752956101031955
717,c,34.752956101031955,34.752956101031955
