node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.9727479018952607
2,na,-1,0
3,na,-1,0
4,na,132.95465040059514,132.95465040059514
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.814774047873744
15,na,-1,0
16,na,-1,0
17,na,0,0.903805042207174
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.6106886721716138
22,na,132.95465040059514,132.95465040059514
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.4924009772646403
36,na,-1,0
37,na,-1,0
38,na,132.95465040059514,132.95465040059514
39,na,132.95465040059514,132.95465040059514
40,t,132.95465040059514,132.95465040059514
41,c,132.95465040059514,132.95465040059514
42,c,132.95465040059514,132.95465040059514
43,c,27.7914667122976,132.95465040059514
44,c,132.95465040059514,132.95465040059514
45,c,132.95465040059514,132.95465040059514
46,na,3.8096465499466166,132.95465040059514
47,t,132.95465040059514,132.95465040059514
48,c,132.95465040059514,132.95465040059514
49,t,132.95465040059514,132.95465040059514
50,t,132.95465040059514,132.95465040059514
51,t,132.95465040059514,132.95465040059514
52,c,132.95465040059514,132.95465040059514
53,t,132.95465040059514,132.95465040059514
54,t,132.95465040059514,132.95465040059514
55,c,132.95465040059514,132.95465040059514
56,t,132.95465040059514,132.95465040059514
57,t,132.95465040059514,132.95465040059514
58,c,132.95465040059514,132.95465040059514
59,t,132.95465040059514,132.95465040059514
60,c,132.95465040059514,132.95465040059514
61,c,35.453772884570945,38.22197167406233
62,c,132.95465040059514,132.95465040059514
63,c,30.34249677937567,45.058557112576935
64,c,132.95465040059514,132.95465040059514
65,t,132.95465040059514,132.95465040059514
66,t,132.95465040059514,132.95465040059514
67,t,132.95465040059514,132.95465040059514
68,c,132.95465040059514,132.95465040059514
69,c,132.95465040059514,132.95465040059514
70,c,132.95465040059514,132.95465040059514
71,t,132.95465040059514,132.95465040059514
72,t,132.95465040059514,132.95465040059514
73,c,132.95465040059514,132.95465040059514
74,t,132.95465040059514,132.95465040059514
75,c,11.94749307418899,13.73255377377639
76,c,132.95465040059514,132.95465040059514
77,t,132.95465040059514,132.95465040059514
78,c,132.95465040059514,132.95465040059514
79,t,132.95465040059514,132.95465040059514
80,t,132.95465040059514,132.95465040059514
81,t,132.95465040059514,132.95465040059514
82,c,132.95465040059514,132.95465040059514
83,c,132.95465040059514,132.95465040059514
84,c,87.45259098010543,132.95465040059514
85,c,33.90709188944733,35.639920285096714
86,c,132.95465040059514,132.95465040059514
87,t,132.95465040059514,132.95465040059514
88,c,132.95465040059514,132.95465040059514
89,c,132.95465040059514,132.95465040059514
90,t,132.95465040059514,132.95465040059514
91,t,132.95465040059514,132.95465040059514
92,c,25.075343850344343,41.88961881769278
93,c,132.95465040059514,132.95465040059514
94,t,132.95465040059514,132.95465040059514
95,c,132.95465040059514,132.95465040059514
96,t,132.95465040059514,132.95465040059514
97,t,132.95465040059514,132.95465040059514
98,t,132.95465040059514,132.95465040059514
99,c,132.95465040059514,132.95465040059514
100,t,132.95465040059514,132.95465040059514
101,c,24.1845797700895,28.914861704096854
102,t,132.95465040059514,132.95465040059514
103,c,132.95465040059514,132.95465040059514
104,c,132.95465040059514,132.95465040059514
105,t,132.95465040059514,132.95465040059514
106,t,132.95465040059514,132.95465040059514
107,t,132.95465040059514,132.95465040059514
108,c,24.72237126916038,24.960464221586772
109,c,132.95465040059514,132.95465040059514
110,c,132.95465040059514,132.95465040059514
111,t,132.95465040059514,132.95465040059514
112,t,132.95465040059514,132.95465040059514
113,t,132.95465040059514,132.95465040059514
114,c,43.08765317817357,132.95465040059514
115,t,132.95465040059514,132.95465040059514
116,t,132.95465040059514,132.95465040059514
117,c,132.95465040059514,132.95465040059514
118,c,21.45314259897484,22.800413976742465
119,c,132.95465040059514,132.95465040059514
120,c,132.95465040059514,132.95465040059514
121,t,132.95465040059514,132.95465040059514
122,t,132.95465040059514,132.95465040059514
123,c,132.95465040059514,132.95465040059514
124,c,132.95465040059514,132.95465040059514
125,c,38.74948931445593,40.16392802839721
126,t,132.95465040059514,132.95465040059514
127,t,132.95465040059514,132.95465040059514
128,t,132.95465040059514,132.95465040059514
129,t,132.95465040059514,132.95465040059514
130,t,132.95465040059514,132.95465040059514
131,c,10.816857222537179,11.65256061296911
132,c,132.95465040059514,132.95465040059514
133,t,132.95465040059514,132.95465040059514
134,c,132.95465040059514,132.95465040059514
135,c,24.60607026908027,28.848502122737585
136,c,132.95465040059514,132.95465040059514
137,c,35.47089459758206,41.70439086525436
138,t,132.95465040059514,132.95465040059514
139,c,132.95465040059514,132.95465040059514
140,c,132.95465040059514,132.95465040059514
141,c,132.95465040059514,132.95465040059514
142,c,132.95465040059514,132.95465040059514
143,c,132.95465040059514,132.95465040059514
144,t,132.95465040059514,132.95465040059514
145,c,132.95465040059514,132.95465040059514
146,c,132.95465040059514,132.95465040059514
147,c,21.06333044388806,22.43147178327592
148,c,132.95465040059514,132.95465040059514
149,t,132.95465040059514,132.95465040059514
150,c,132.95465040059514,132.95465040059514
151,t,132.95465040059514,132.95465040059514
152,c,132.95465040059514,132.95465040059514
153,t,132.95465040059514,132.95465040059514
154,t,132.95465040059514,132.95465040059514
155,c,132.95465040059514,132.95465040059514
156,t,132.95465040059514,132.95465040059514
157,t,132.95465040059514,132.95465040059514
158,t,132.95465040059514,132.95465040059514
159,c,132.95465040059514,132.95465040059514
160,c,132.95465040059514,132.95465040059514
161,t,132.95465040059514,132.95465040059514
162,c,132.95465040059514,132.95465040059514
163,t,132.95465040059514,132.95465040059514
164,t,132.95465040059514,132.95465040059514
165,c,53.44991245343867,63.00859562403615
166,c,3.127747773122441,3.7622137779247287
167,c,132.95465040059514,132.95465040059514
168,t,132.95465040059514,132.95465040059514
169,c,132.95465040059514,132.95465040059514
170,t,132.95465040059514,132.95465040059514
171,c,132.95465040059514,132.95465040059514
172,c,132.95465040059514,132.95465040059514
173,t,132.95465040059514,132.95465040059514
174,t,132.95465040059514,132.95465040059514
175,c,29.757978762402264,34.54913871677248
176,c,40.5216965363839,43.85130525476817
177,t,132.95465040059514,132.95465040059514
178,t,132.95465040059514,132.95465040059514
179,t,132.95465040059514,132.95465040059514
180,t,132.95465040059514,132.95465040059514
181,t,132.95465040059514,132.95465040059514
182,t,132.95465040059514,132.95465040059514
183,c,46.012773762516915,46.034726297933766
184,c,5.9404341998538595,8.388483981815709
185,t,132.95465040059514,132.95465040059514
186,t,132.95465040059514,132.95465040059514
187,t,132.95465040059514,132.95465040059514
188,c,132.95465040059514,132.95465040059514
189,t,132.95465040059514,132.95465040059514
190,c,132.95465040059514,132.95465040059514
191,t,132.95465040059514,132.95465040059514
192,t,132.95465040059514,132.95465040059514
193,t,132.95465040059514,132.95465040059514
194,t,132.95465040059514,132.95465040059514
195,c,132.95465040059514,132.95465040059514
196,t,132.95465040059514,132.95465040059514
197,t,132.95465040059514,132.95465040059514
198,t,132.95465040059514,132.95465040059514
199,c,20.785742714616653,24.40328365554909
200,c,132.95465040059514,132.95465040059514
201,c,9.60473522025823,18.97380400182617
202,c,132.95465040059514,132.95465040059514
203,c,39.63210882165353,132.95465040059514
204,t,132.95465040059514,132.95465040059514
205,c,132.95465040059514,132.95465040059514
206,c,132.95465040059514,132.95465040059514
207,t,132.95465040059514,132.95465040059514
208,t,132.95465040059514,132.95465040059514
209,t,132.95465040059514,132.95465040059514
210,c,132.95465040059514,132.95465040059514
211,c,132.95465040059514,132.95465040059514
212,na,0,132.95465040059514
213,c,6.560289746549701,13.262311756479006
214,t,132.95465040059514,132.95465040059514
215,t,132.95465040059514,132.95465040059514
216,c,132.95465040059514,132.95465040059514
217,t,132.95465040059514,132.95465040059514
218,c,132.95465040059514,132.95465040059514
219,c,132.95465040059514,132.95465040059514
220,c,28.497707372504596,41.38194496262557
221,t,132.95465040059514,132.95465040059514
222,c,132.95465040059514,132.95465040059514
223,c,132.95465040059514,132.95465040059514
224,c,132.95465040059514,132.95465040059514
225,t,132.95465040059514,132.95465040059514
226,c,132.95465040059514,132.95465040059514
227,c,132.95465040059514,132.95465040059514
228,t,132.95465040059514,132.95465040059514
229,c,132.95465040059514,132.95465040059514
230,t,132.95465040059514,132.95465040059514
231,t,132.95465040059514,132.95465040059514
232,t,132.95465040059514,132.95465040059514
233,c,39.106287970837236,42.44206631120009
234,c,132.95465040059514,132.95465040059514
235,c,33.21293062288491,35.1063766155027
236,t,132.95465040059514,132.95465040059514
237,c,51.10847521033185,54.666834459381896
238,c,132.95465040059514,132.95465040059514
239,t,132.95465040059514,132.95465040059514
240,t,132.95465040059514,132.95465040059514
241,c,132.95465040059514,132.95465040059514
242,c,132.95465040059514,132.95465040059514
243,c,132.95465040059514,132.95465040059514
244,c,132.95465040059514,132.95465040059514
245,t,132.95465040059514,132.95465040059514
246,c,44.09681810147976,48.28862321987306
247,na,-1,0
248,t,132.95465040059514,132.95465040059514
249,t,132.95465040059514,132.95465040059514
250,t,132.95465040059514,132.95465040059514
251,t,132.95465040059514,132.95465040059514
252,c,132.95465040059514,132.95465040059514
253,t,132.95465040059514,132.95465040059514
254,t,132.95465040059514,132.95465040059514
255,t,132.95465040059514,132.95465040059514
256,c,132.95465040059514,132.95465040059514
257,t,132.95465040059514,132.95465040059514
258,c,132.95465040059514,132.95465040059514
259,c,132.95465040059514,132.95465040059514
260,t,132.95465040059514,132.95465040059514
261,c,132.95465040059514,132.95465040059514
262,c,31.59627601837659,34.31598319282469
263,c,132.95465040059514,132.95465040059514
264,t,132.95465040059514,132.95465040059514
265,c,132.95465040059514,132.95465040059514
266,c,19.419236875699728,22.06603915160063
267,c,132.95465040059514,132.95465040059514
268,t,132.95465040059514,132.95465040059514
269,t,132.95465040059514,132.95465040059514
270,c,132.95465040059514,132.95465040059514
271,t,132.95465040059514,132.95465040059514
272,c,132.95465040059514,132.95465040059514
273,t,132.95465040059514,132.95465040059514
274,c,132.95465040059514,132.95465040059514
275,t,132.95465040059514,132.95465040059514
276,c,132.95465040059514,132.95465040059514
277,c,132.95465040059514,132.95465040059514
278,t,132.95465040059514,132.95465040059514
279,t,132.95465040059514,132.95465040059514
280,t,132.95465040059514,132.95465040059514
281,t,132.95465040059514,132.95465040059514
282,t,132.95465040059514,132.95465040059514
283,t,132.95465040059514,132.95465040059514
284,t,132.95465040059514,132.95465040059514
285,na,-1,0
286,na,1.739331015850233,7.548636374016123
287,t,132.95465040059514,132.95465040059514
288,t,132.95465040059514,132.95465040059514
289,t,132.95465040059514,132.95465040059514
290,c,24.016958656327876,35.35013461294559
291,t,132.95465040059514,132.95465040059514
292,t,132.95465040059514,132.95465040059514
293,c,27.61161146656231,32.33232850686217
294,t,132.95465040059514,132.95465040059514
295,t,132.95465040059514,132.95465040059514
296,c,53.085617085780356,57.67197881109275
297,c,132.95465040059514,132.95465040059514
298,t,132.95465040059514,132.95465040059514
299,t,132.95465040059514,132.95465040059514
300,c,132.95465040059514,132.95465040059514
301,c,52.740718885830965,54.41672956136384
302,t,132.95465040059514,132.95465040059514
303,c,132.95465040059514,132.95465040059514
304,c,132.95465040059514,132.95465040059514
305,c,132.95465040059514,132.95465040059514
306,c,132.95465040059514,132.95465040059514
307,c,132.95465040059514,132.95465040059514
308,t,132.95465040059514,132.95465040059514
309,t,132.95465040059514,132.95465040059514
310,c,132.95465040059514,132.95465040059514
311,c,15.770830353476262,15.893769766540101
312,c,132.95465040059514,132.95465040059514
313,c,132.95465040059514,132.95465040059514
314,t,132.95465040059514,132.95465040059514
315,c,132.95465040059514,132.95465040059514
316,t,132.95465040059514,132.95465040059514
317,c,132.95465040059514,132.95465040059514
318,t,132.95465040059514,132.95465040059514
319,c,132.95465040059514,132.95465040059514
320,t,132.95465040059514,132.95465040059514
321,t,132.95465040059514,132.95465040059514
322,na,1.4580518427875468,5.320588794819327
323,t,132.95465040059514,132.95465040059514
324,c,132.95465040059514,132.95465040059514
325,t,132.95465040059514,132.95465040059514
326,c,18.736466610333384,19.137143737909003
327,t,132.95465040059514,132.95465040059514
328,t,132.95465040059514,132.95465040059514
329,na,0,3.3617013940437936
330,c,132.95465040059514,132.95465040059514
331,t,132.95465040059514,132.95465040059514
332,t,132.95465040059514,132.95465040059514
333,c,132.95465040059514,132.95465040059514
334,c,132.95465040059514,132.95465040059514
335,c,132.95465040059514,132.95465040059514
336,c,132.95465040059514,132.95465040059514
337,t,132.95465040059514,132.95465040059514
338,c,132.95465040059514,132.95465040059514
339,c,132.95465040059514,132.95465040059514
340,t,132.95465040059514,132.95465040059514
341,t,132.95465040059514,132.95465040059514
342,t,132.95465040059514,132.95465040059514
343,c,132.95465040059514,132.95465040059514
344,t,132.95465040059514,132.95465040059514
345,t,132.95465040059514,132.95465040059514
346,c,132.95465040059514,132.95465040059514
347,c,132.95465040059514,132.95465040059514
348,t,132.95465040059514,132.95465040059514
349,c,43.630605942519736,48.69224647139128
