node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7650857279976947
5,na,-1,0
6,na,-1,0
7,na,48.22657864880774,48.22657864880774
8,na,0,0.1191696404870543
9,na,-1,0
10,na,0,3.9015766506475753
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,48.22657864880774,48.22657864880774
20,na,0,1.2060394822804092
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.22657864880774,48.22657864880774
30,na,-1,0
31,na,-1,0
32,na,0,1.0954630812047579
33,na,48.22657864880774,48.22657864880774
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.22657864880774,48.22657864880774
41,c,48.22657864880774,48.22657864880774
42,c,48.22657864880774,48.22657864880774
43,c,48.22657864880774,48.22657864880774
44,c,48.22657864880774,48.22657864880774
45,c,48.22657864880774,48.22657864880774
46,c,48.22657864880774,48.22657864880774
47,c,48.22657864880774,48.22657864880774
48,c,48.22657864880774,48.22657864880774
49,t,48.22657864880774,48.22657864880774
50,c,48.22657864880774,48.22657864880774
51,c,48.22657864880774,48.22657864880774
52,c,48.22657864880774,48.22657864880774
53,c,48.22657864880774,48.22657864880774
54,c,48.22657864880774,48.22657864880774
55,c,48.22657864880774,48.22657864880774
56,c,48.22657864880774,48.22657864880774
57,c,48.22657864880774,48.22657864880774
58,c,48.22657864880774,48.22657864880774
59,c,48.22657864880774,48.22657864880774
60,c,48.22657864880774,48.22657864880774
61,na,0,7.939503642151758
62,c,48.22657864880774,48.22657864880774
63,c,48.22657864880774,48.22657864880774
64,c,48.22657864880774,48.22657864880774
65,c,48.22657864880774,48.22657864880774
66,c,48.22657864880774,48.22657864880774
67,c,48.22657864880774,48.22657864880774
68,c,48.22657864880774,48.22657864880774
69,c,48.22657864880774,48.22657864880774
70,c,48.22657864880774,48.22657864880774
71,c,48.22657864880774,48.22657864880774
72,c,48.22657864880774,48.22657864880774
73,c,48.22657864880774,48.22657864880774
74,c,48.22657864880774,48.22657864880774
75,c,48.22657864880774,48.22657864880774
76,c,48.22657864880774,48.22657864880774
77,t,48.22657864880774,48.22657864880774
78,c,48.22657864880774,48.22657864880774
79,t,48.22657864880774,48.22657864880774
80,c,48.22657864880774,48.22657864880774
81,c,48.22657864880774,48.22657864880774
82,t,48.22657864880774,48.22657864880774
83,c,48.22657864880774,48.22657864880774
84,c,48.22657864880774,48.22657864880774
85,c,48.22657864880774,48.22657864880774
86,c,48.22657864880774,48.22657864880774
87,c,48.22657864880774,48.22657864880774
88,c,7.22154868185583,8.771282215309887
89,c,48.22657864880774,48.22657864880774
90,t,48.22657864880774,48.22657864880774
91,t,48.22657864880774,48.22657864880774
92,c,48.22657864880774,48.22657864880774
93,c,48.22657864880774,48.22657864880774
94,c,7.754530994077931,48.22657864880774
95,t,48.22657864880774,48.22657864880774
96,c,48.22657864880774,48.22657864880774
97,c,48.22657864880774,48.22657864880774
98,c,48.22657864880774,48.22657864880774
99,c,48.22657864880774,48.22657864880774
100,t,48.22657864880774,48.22657864880774
101,na,0,5.236418478925491
102,c,48.22657864880774,48.22657864880774
103,na,0.7969083234575323,1.0711388207548334
104,c,21.598055072172567,23.715126688246883
105,c,48.22657864880774,48.22657864880774
106,t,48.22657864880774,48.22657864880774
107,c,48.22657864880774,48.22657864880774
108,c,48.22657864880774,48.22657864880774
109,c,48.22657864880774,48.22657864880774
110,t,48.22657864880774,48.22657864880774
111,c,48.22657864880774,48.22657864880774
112,t,48.22657864880774,48.22657864880774
113,c,48.22657864880774,48.22657864880774
114,c,48.22657864880774,48.22657864880774
115,c,48.22657864880774,48.22657864880774
116,c,48.22657864880774,48.22657864880774
117,c,48.22657864880774,48.22657864880774
118,t,48.22657864880774,48.22657864880774
119,c,48.22657864880774,48.22657864880774
120,c,48.22657864880774,48.22657864880774
121,c,48.22657864880774,48.22657864880774
122,c,48.22657864880774,48.22657864880774
