node, assignment, time2inf, time2death
124,c,140.39431518776317,140.39431518776317
125,c,140.39431518776317,140.39431518776317
126,na,1.4594105074522885,2.3868690080045813
127,t,140.39431518776317,140.39431518776317
128,c,140.39431518776317,140.39431518776317
129,c,140.39431518776317,140.39431518776317
130,c,140.39431518776317,140.39431518776317
131,c,140.39431518776317,140.39431518776317
132,t,140.39431518776317,140.39431518776317
133,c,140.39431518776317,140.39431518776317
134,t,140.39431518776317,140.39431518776317
135,t,140.39431518776317,140.39431518776317
136,c,140.39431518776317,140.39431518776317
137,t,140.39431518776317,140.39431518776317
138,c,140.39431518776317,140.39431518776317
139,t,140.39431518776317,140.39431518776317
140,t,140.39431518776317,140.39431518776317
141,t,140.39431518776317,140.39431518776317
142,t,140.39431518776317,140.39431518776317
143,c,140.39431518776317,140.39431518776317
144,c,140.39431518776317,140.39431518776317
145,t,140.39431518776317,140.39431518776317
146,t,140.39431518776317,140.39431518776317
147,t,140.39431518776317,140.39431518776317
148,t,140.39431518776317,140.39431518776317
149,t,140.39431518776317,140.39431518776317
150,c,140.39431518776317,140.39431518776317
151,t,140.39431518776317,140.39431518776317
152,t,140.39431518776317,140.39431518776317
153,c,30.67061938735916,35.393279234052045
154,t,140.39431518776317,140.39431518776317
155,c,140.39431518776317,140.39431518776317
156,c,140.39431518776317,140.39431518776317
157,c,140.39431518776317,140.39431518776317
158,t,140.39431518776317,140.39431518776317
159,t,140.39431518776317,140.39431518776317
160,c,40.63554470558259,47.014324779031945
161,t,140.39431518776317,140.39431518776317
162,c,140.39431518776317,140.39431518776317
163,c,140.39431518776317,140.39431518776317
164,t,140.39431518776317,140.39431518776317
165,c,140.39431518776317,140.39431518776317
166,t,140.39431518776317,140.39431518776317
167,c,140.39431518776317,140.39431518776317
168,c,140.39431518776317,140.39431518776317
169,c,140.39431518776317,140.39431518776317
170,c,140.39431518776317,140.39431518776317
171,t,140.39431518776317,140.39431518776317
172,t,140.39431518776317,140.39431518776317
173,t,140.39431518776317,140.39431518776317
174,c,140.39431518776317,140.39431518776317
175,c,140.39431518776317,140.39431518776317
176,c,140.39431518776317,140.39431518776317
177,c,140.39431518776317,140.39431518776317
178,t,140.39431518776317,140.39431518776317
179,t,140.39431518776317,140.39431518776317
180,c,107.51870553944596,108.1524653024587
181,t,140.39431518776317,140.39431518776317
182,t,140.39431518776317,140.39431518776317
183,c,19.94241122738144,140.39431518776317
184,t,140.39431518776317,140.39431518776317
185,t,140.39431518776317,140.39431518776317
186,c,140.39431518776317,140.39431518776317
187,t,140.39431518776317,140.39431518776317
188,c,140.39431518776317,140.39431518776317
189,c,140.39431518776317,140.39431518776317
190,t,140.39431518776317,140.39431518776317
191,t,140.39431518776317,140.39431518776317
192,t,140.39431518776317,140.39431518776317
193,c,140.39431518776317,140.39431518776317
194,t,140.39431518776317,140.39431518776317
195,c,140.39431518776317,140.39431518776317
196,t,140.39431518776317,140.39431518776317
197,c,45.9478185691492,50.49017108496074
198,t,140.39431518776317,140.39431518776317
199,c,140.39431518776317,140.39431518776317
200,c,140.39431518776317,140.39431518776317
201,c,140.39431518776317,140.39431518776317
202,c,140.39431518776317,140.39431518776317
203,c,140.39431518776317,140.39431518776317
204,t,140.39431518776317,140.39431518776317
205,t,140.39431518776317,140.39431518776317
206,t,140.39431518776317,140.39431518776317
207,t,140.39431518776317,140.39431518776317
208,t,140.39431518776317,140.39431518776317
209,c,140.39431518776317,140.39431518776317
210,t,140.39431518776317,140.39431518776317
211,t,140.39431518776317,140.39431518776317
212,t,140.39431518776317,140.39431518776317
213,c,68.41548536819862,71.81709379678
214,t,140.39431518776317,140.39431518776317
215,t,140.39431518776317,140.39431518776317
216,c,39.48996435319377,50.626430516380594
217,t,140.39431518776317,140.39431518776317
218,c,140.39431518776317,140.39431518776317
219,t,140.39431518776317,140.39431518776317
220,c,140.39431518776317,140.39431518776317
221,c,60.31623036452757,69.68579243094968
222,t,140.39431518776317,140.39431518776317
223,t,140.39431518776317,140.39431518776317
224,c,140.39431518776317,140.39431518776317
225,t,140.39431518776317,140.39431518776317
226,c,140.39431518776317,140.39431518776317
227,t,140.39431518776317,140.39431518776317
228,t,140.39431518776317,140.39431518776317
229,c,140.39431518776317,140.39431518776317
230,t,140.39431518776317,140.39431518776317
231,t,140.39431518776317,140.39431518776317
232,c,14.019557666147575,14.877847501311182
233,t,140.39431518776317,140.39431518776317
234,c,140.39431518776317,140.39431518776317
235,t,140.39431518776317,140.39431518776317
236,t,140.39431518776317,140.39431518776317
237,c,140.39431518776317,140.39431518776317
238,t,140.39431518776317,140.39431518776317
239,t,140.39431518776317,140.39431518776317
240,c,140.39431518776317,140.39431518776317
241,t,140.39431518776317,140.39431518776317
242,t,140.39431518776317,140.39431518776317
243,t,140.39431518776317,140.39431518776317
244,c,140.39431518776317,140.39431518776317
245,t,140.39431518776317,140.39431518776317
246,t,140.39431518776317,140.39431518776317
247,c,140.39431518776317,140.39431518776317
248,t,140.39431518776317,140.39431518776317
249,c,140.39431518776317,140.39431518776317
250,t,140.39431518776317,140.39431518776317
251,c,18.714139683169222,24.907773442986624
252,t,140.39431518776317,140.39431518776317
253,c,38.65369343799381,140.39431518776317
254,c,140.39431518776317,140.39431518776317
255,c,140.39431518776317,140.39431518776317
256,t,140.39431518776317,140.39431518776317
257,c,140.39431518776317,140.39431518776317
258,t,140.39431518776317,140.39431518776317
259,t,140.39431518776317,140.39431518776317
260,c,140.39431518776317,140.39431518776317
261,c,140.39431518776317,140.39431518776317
262,t,140.39431518776317,140.39431518776317
263,c,140.39431518776317,140.39431518776317
264,t,140.39431518776317,140.39431518776317
265,c,140.39431518776317,140.39431518776317
266,t,140.39431518776317,140.39431518776317
267,t,140.39431518776317,140.39431518776317
268,c,140.39431518776317,140.39431518776317
269,t,140.39431518776317,140.39431518776317
270,t,140.39431518776317,140.39431518776317
271,c,140.39431518776317,140.39431518776317
272,c,140.39431518776317,140.39431518776317
273,c,140.39431518776317,140.39431518776317
274,t,140.39431518776317,140.39431518776317
275,t,140.39431518776317,140.39431518776317
276,t,140.39431518776317,140.39431518776317
277,t,140.39431518776317,140.39431518776317
278,c,140.39431518776317,140.39431518776317
279,t,140.39431518776317,140.39431518776317
280,c,140.39431518776317,140.39431518776317
281,t,140.39431518776317,140.39431518776317
282,t,140.39431518776317,140.39431518776317
283,c,140.39431518776317,140.39431518776317
284,t,140.39431518776317,140.39431518776317
285,c,140.39431518776317,140.39431518776317
286,c,140.39431518776317,140.39431518776317
287,t,140.39431518776317,140.39431518776317
288,t,140.39431518776317,140.39431518776317
289,c,140.39431518776317,140.39431518776317
290,c,140.39431518776317,140.39431518776317
291,c,44.60879103976018,50.82395134177244
292,c,140.39431518776317,140.39431518776317
293,t,140.39431518776317,140.39431518776317
294,t,140.39431518776317,140.39431518776317
295,c,140.39431518776317,140.39431518776317
296,c,140.39431518776317,140.39431518776317
297,t,140.39431518776317,140.39431518776317
298,t,140.39431518776317,140.39431518776317
299,c,140.39431518776317,140.39431518776317
300,t,140.39431518776317,140.39431518776317
301,t,140.39431518776317,140.39431518776317
302,c,7.480456413126579,8.58442067744521
303,t,140.39431518776317,140.39431518776317
304,t,140.39431518776317,140.39431518776317
305,t,140.39431518776317,140.39431518776317
306,t,140.39431518776317,140.39431518776317
307,c,140.39431518776317,140.39431518776317
308,c,42.64357334352291,46.269737926469844
309,c,140.39431518776317,140.39431518776317
310,t,140.39431518776317,140.39431518776317
311,c,140.39431518776317,140.39431518776317
312,t,140.39431518776317,140.39431518776317
313,c,140.39431518776317,140.39431518776317
314,t,140.39431518776317,140.39431518776317
315,t,140.39431518776317,140.39431518776317
316,c,140.39431518776317,140.39431518776317
317,c,140.39431518776317,140.39431518776317
318,c,30.766416312694037,39.0776509961522
319,t,140.39431518776317,140.39431518776317
320,t,140.39431518776317,140.39431518776317
321,c,140.39431518776317,140.39431518776317
322,c,140.39431518776317,140.39431518776317
323,t,140.39431518776317,140.39431518776317
324,c,140.39431518776317,140.39431518776317
325,c,140.39431518776317,140.39431518776317
326,t,140.39431518776317,140.39431518776317
327,t,140.39431518776317,140.39431518776317
328,c,9.373942217407768,13.668082919410132
329,c,54.1346939510953,57.689856591512545
330,t,140.39431518776317,140.39431518776317
331,c,140.39431518776317,140.39431518776317
332,c,20.202859661543528,20.943794465505366
333,c,140.39431518776317,140.39431518776317
334,t,140.39431518776317,140.39431518776317
335,t,140.39431518776317,140.39431518776317
336,c,140.39431518776317,140.39431518776317
337,t,140.39431518776317,140.39431518776317
338,t,140.39431518776317,140.39431518776317
339,t,140.39431518776317,140.39431518776317
340,t,140.39431518776317,140.39431518776317
341,c,140.39431518776317,140.39431518776317
342,c,140.39431518776317,140.39431518776317
343,t,140.39431518776317,140.39431518776317
344,t,140.39431518776317,140.39431518776317
345,c,140.39431518776317,140.39431518776317
346,t,140.39431518776317,140.39431518776317
347,t,140.39431518776317,140.39431518776317
348,t,140.39431518776317,140.39431518776317
349,t,140.39431518776317,140.39431518776317
350,c,140.39431518776317,140.39431518776317
351,t,140.39431518776317,140.39431518776317
352,t,140.39431518776317,140.39431518776317
353,t,140.39431518776317,140.39431518776317
354,t,140.39431518776317,140.39431518776317
355,t,140.39431518776317,140.39431518776317
356,c,140.39431518776317,140.39431518776317
357,t,140.39431518776317,140.39431518776317
358,c,140.39431518776317,140.39431518776317
359,t,140.39431518776317,140.39431518776317
360,t,140.39431518776317,140.39431518776317
361,t,140.39431518776317,140.39431518776317
362,c,140.39431518776317,140.39431518776317
363,c,140.39431518776317,140.39431518776317
364,t,140.39431518776317,140.39431518776317
365,t,140.39431518776317,140.39431518776317
366,c,140.39431518776317,140.39431518776317
367,c,140.39431518776317,140.39431518776317
368,t,140.39431518776317,140.39431518776317
369,c,140.39431518776317,140.39431518776317
370,c,140.39431518776317,140.39431518776317
371,c,140.39431518776317,140.39431518776317
372,c,140.39431518776317,140.39431518776317
373,t,140.39431518776317,140.39431518776317
374,t,140.39431518776317,140.39431518776317
375,c,108.17734436780273,111.45604574189433
376,c,140.39431518776317,140.39431518776317
377,t,140.39431518776317,140.39431518776317
378,c,140.39431518776317,140.39431518776317
379,c,39.88163533587382,43.673560919790354
380,c,140.39431518776317,140.39431518776317
381,t,140.39431518776317,140.39431518776317
382,c,140.39431518776317,140.39431518776317
383,t,140.39431518776317,140.39431518776317
384,c,140.39431518776317,140.39431518776317
385,t,140.39431518776317,140.39431518776317
386,t,140.39431518776317,140.39431518776317
387,t,140.39431518776317,140.39431518776317
388,c,140.39431518776317,140.39431518776317
389,c,140.39431518776317,140.39431518776317
390,c,140.39431518776317,140.39431518776317
391,c,140.39431518776317,140.39431518776317
392,c,140.39431518776317,140.39431518776317
393,c,140.39431518776317,140.39431518776317
394,t,140.39431518776317,140.39431518776317
395,t,140.39431518776317,140.39431518776317
396,c,140.39431518776317,140.39431518776317
397,t,140.39431518776317,140.39431518776317
398,c,140.39431518776317,140.39431518776317
399,c,140.39431518776317,140.39431518776317
400,t,140.39431518776317,140.39431518776317
401,c,140.39431518776317,140.39431518776317
402,t,140.39431518776317,140.39431518776317
403,c,140.39431518776317,140.39431518776317
404,c,24.138171712179997,39.474419848414
405,c,140.39431518776317,140.39431518776317
406,t,140.39431518776317,140.39431518776317
407,c,31.20279189976869,140.39431518776317
408,c,140.39431518776317,140.39431518776317
409,t,140.39431518776317,140.39431518776317
410,c,140.39431518776317,140.39431518776317
411,c,140.39431518776317,140.39431518776317
412,t,140.39431518776317,140.39431518776317
413,c,140.39431518776317,140.39431518776317
414,c,140.39431518776317,140.39431518776317
415,t,140.39431518776317,140.39431518776317
416,c,140.39431518776317,140.39431518776317
417,t,140.39431518776317,140.39431518776317
418,c,140.39431518776317,140.39431518776317
419,t,140.39431518776317,140.39431518776317
420,t,140.39431518776317,140.39431518776317
421,t,140.39431518776317,140.39431518776317
422,t,140.39431518776317,140.39431518776317
423,c,57.54775724395224,140.39431518776317
424,t,140.39431518776317,140.39431518776317
425,t,140.39431518776317,140.39431518776317
426,c,140.39431518776317,140.39431518776317
427,t,140.39431518776317,140.39431518776317
428,c,140.39431518776317,140.39431518776317
429,t,140.39431518776317,140.39431518776317
430,t,140.39431518776317,140.39431518776317
431,t,140.39431518776317,140.39431518776317
432,t,140.39431518776317,140.39431518776317
433,t,140.39431518776317,140.39431518776317
434,t,140.39431518776317,140.39431518776317
435,t,140.39431518776317,140.39431518776317
436,t,140.39431518776317,140.39431518776317
437,c,20.6199139519962,140.39431518776317
438,t,140.39431518776317,140.39431518776317
439,c,140.39431518776317,140.39431518776317
440,t,140.39431518776317,140.39431518776317
441,c,140.39431518776317,140.39431518776317
442,t,140.39431518776317,140.39431518776317
443,t,140.39431518776317,140.39431518776317
444,c,66.8683502096833,74.24201486904546
445,c,140.39431518776317,140.39431518776317
446,t,140.39431518776317,140.39431518776317
447,c,140.39431518776317,140.39431518776317
448,c,140.39431518776317,140.39431518776317
449,t,140.39431518776317,140.39431518776317
450,t,140.39431518776317,140.39431518776317
451,t,140.39431518776317,140.39431518776317
452,c,140.39431518776317,140.39431518776317
453,c,140.39431518776317,140.39431518776317
454,t,140.39431518776317,140.39431518776317
455,c,140.39431518776317,140.39431518776317
456,t,140.39431518776317,140.39431518776317
457,t,140.39431518776317,140.39431518776317
458,t,140.39431518776317,140.39431518776317
459,c,140.39431518776317,140.39431518776317
460,c,68.3398988238101,71.33139837587237
461,c,140.39431518776317,140.39431518776317
462,t,140.39431518776317,140.39431518776317
463,c,140.39431518776317,140.39431518776317
464,c,140.39431518776317,140.39431518776317
465,t,140.39431518776317,140.39431518776317
466,t,140.39431518776317,140.39431518776317
467,t,140.39431518776317,140.39431518776317
468,t,140.39431518776317,140.39431518776317
469,c,140.39431518776317,140.39431518776317
470,c,140.39431518776317,140.39431518776317
471,c,39.38578117251115,40.52582349555389
472,t,140.39431518776317,140.39431518776317
473,c,140.39431518776317,140.39431518776317
474,c,140.39431518776317,140.39431518776317
475,c,140.39431518776317,140.39431518776317
476,t,140.39431518776317,140.39431518776317
477,c,140.39431518776317,140.39431518776317
478,t,140.39431518776317,140.39431518776317
479,t,140.39431518776317,140.39431518776317
480,t,140.39431518776317,140.39431518776317
481,t,140.39431518776317,140.39431518776317
482,c,71.39992792193902,76.00846733254733
483,t,140.39431518776317,140.39431518776317
484,t,140.39431518776317,140.39431518776317
485,c,140.39431518776317,140.39431518776317
486,t,140.39431518776317,140.39431518776317
487,t,140.39431518776317,140.39431518776317
488,t,140.39431518776317,140.39431518776317
489,c,140.39431518776317,140.39431518776317
490,c,25.30947726019026,33.44596464092985
491,c,140.39431518776317,140.39431518776317
492,c,140.39431518776317,140.39431518776317
493,t,140.39431518776317,140.39431518776317
494,t,140.39431518776317,140.39431518776317
495,t,140.39431518776317,140.39431518776317
496,c,140.39431518776317,140.39431518776317
497,c,140.39431518776317,140.39431518776317
498,c,140.39431518776317,140.39431518776317
499,c,140.39431518776317,140.39431518776317
500,t,140.39431518776317,140.39431518776317
501,t,140.39431518776317,140.39431518776317
502,t,140.39431518776317,140.39431518776317
503,t,140.39431518776317,140.39431518776317
504,c,140.39431518776317,140.39431518776317
505,t,140.39431518776317,140.39431518776317
506,t,140.39431518776317,140.39431518776317
507,c,140.39431518776317,140.39431518776317
508,t,140.39431518776317,140.39431518776317
509,t,140.39431518776317,140.39431518776317
510,t,140.39431518776317,140.39431518776317
511,c,140.39431518776317,140.39431518776317
512,t,140.39431518776317,140.39431518776317
513,t,140.39431518776317,140.39431518776317
514,t,140.39431518776317,140.39431518776317
515,c,140.39431518776317,140.39431518776317
516,t,140.39431518776317,140.39431518776317
517,c,52.58663031501205,53.85898586626635
518,t,140.39431518776317,140.39431518776317
519,c,140.39431518776317,140.39431518776317
520,c,57.61709841066235,60.34270060376918
521,t,140.39431518776317,140.39431518776317
522,t,140.39431518776317,140.39431518776317
523,t,140.39431518776317,140.39431518776317
524,c,140.39431518776317,140.39431518776317
525,c,140.39431518776317,140.39431518776317
526,t,140.39431518776317,140.39431518776317
527,c,140.39431518776317,140.39431518776317
528,t,140.39431518776317,140.39431518776317
529,c,140.39431518776317,140.39431518776317
530,c,140.39431518776317,140.39431518776317
531,t,140.39431518776317,140.39431518776317
532,c,140.39431518776317,140.39431518776317
533,c,140.39431518776317,140.39431518776317
534,t,140.39431518776317,140.39431518776317
535,t,140.39431518776317,140.39431518776317
536,c,140.39431518776317,140.39431518776317
537,c,140.39431518776317,140.39431518776317
538,c,64.3264231112991,66.9432216164026
539,t,140.39431518776317,140.39431518776317
540,t,140.39431518776317,140.39431518776317
541,c,140.39431518776317,140.39431518776317
542,na,-1,0
543,c,140.39431518776317,140.39431518776317
544,c,46.49229776809754,51.16079446184949
545,t,140.39431518776317,140.39431518776317
546,t,140.39431518776317,140.39431518776317
547,c,140.39431518776317,140.39431518776317
548,c,12.892817333446997,27.08871426532108
549,c,140.39431518776317,140.39431518776317
550,t,140.39431518776317,140.39431518776317
551,c,140.39431518776317,140.39431518776317
552,t,140.39431518776317,140.39431518776317
553,c,140.39431518776317,140.39431518776317
554,c,140.39431518776317,140.39431518776317
555,c,62.798246158039014,140.39431518776317
556,t,140.39431518776317,140.39431518776317
557,t,140.39431518776317,140.39431518776317
558,c,140.39431518776317,140.39431518776317
559,t,140.39431518776317,140.39431518776317
560,c,140.39431518776317,140.39431518776317
561,c,140.39431518776317,140.39431518776317
562,c,140.39431518776317,140.39431518776317
563,t,140.39431518776317,140.39431518776317
564,c,140.39431518776317,140.39431518776317
565,c,84.05972050074145,84.91089227796444
566,t,140.39431518776317,140.39431518776317
567,c,140.39431518776317,140.39431518776317
568,t,140.39431518776317,140.39431518776317
569,t,140.39431518776317,140.39431518776317
570,c,140.39431518776317,140.39431518776317
571,t,140.39431518776317,140.39431518776317
572,c,140.39431518776317,140.39431518776317
573,t,140.39431518776317,140.39431518776317
574,t,140.39431518776317,140.39431518776317
575,c,140.39431518776317,140.39431518776317
576,c,140.39431518776317,140.39431518776317
577,c,140.39431518776317,140.39431518776317
578,c,140.39431518776317,140.39431518776317
579,c,140.39431518776317,140.39431518776317
580,t,140.39431518776317,140.39431518776317
581,c,140.39431518776317,140.39431518776317
582,c,140.39431518776317,140.39431518776317
583,c,140.39431518776317,140.39431518776317
584,t,140.39431518776317,140.39431518776317
585,c,59.68294208519619,140.39431518776317
586,t,140.39431518776317,140.39431518776317
587,c,140.39431518776317,140.39431518776317
588,c,140.39431518776317,140.39431518776317
589,c,140.39431518776317,140.39431518776317
590,c,140.39431518776317,140.39431518776317
591,t,140.39431518776317,140.39431518776317
592,c,140.39431518776317,140.39431518776317
593,c,20.840357467643745,22.23446161929774
594,t,140.39431518776317,140.39431518776317
595,c,140.39431518776317,140.39431518776317
596,c,140.39431518776317,140.39431518776317
597,t,140.39431518776317,140.39431518776317
598,t,140.39431518776317,140.39431518776317
599,t,140.39431518776317,140.39431518776317
600,c,14.208268658862448,19.91912003816087
601,t,140.39431518776317,140.39431518776317
602,t,140.39431518776317,140.39431518776317
603,t,140.39431518776317,140.39431518776317
604,t,140.39431518776317,140.39431518776317
605,c,140.39431518776317,140.39431518776317
606,t,140.39431518776317,140.39431518776317
607,c,140.39431518776317,140.39431518776317
608,t,140.39431518776317,140.39431518776317
609,c,140.39431518776317,140.39431518776317
610,c,140.39431518776317,140.39431518776317
611,t,140.39431518776317,140.39431518776317
612,t,140.39431518776317,140.39431518776317
613,c,140.39431518776317,140.39431518776317
614,t,140.39431518776317,140.39431518776317
615,c,140.39431518776317,140.39431518776317
616,t,140.39431518776317,140.39431518776317
617,t,140.39431518776317,140.39431518776317
618,t,140.39431518776317,140.39431518776317
619,t,140.39431518776317,140.39431518776317
620,c,7.2448669333279865,7.410842829438492
621,t,140.39431518776317,140.39431518776317
622,t,140.39431518776317,140.39431518776317
623,c,140.39431518776317,140.39431518776317
624,c,140.39431518776317,140.39431518776317
625,t,140.39431518776317,140.39431518776317
626,t,140.39431518776317,140.39431518776317
627,c,140.39431518776317,140.39431518776317
628,t,140.39431518776317,140.39431518776317
629,c,140.39431518776317,140.39431518776317
630,c,140.39431518776317,140.39431518776317
631,c,140.39431518776317,140.39431518776317
632,t,140.39431518776317,140.39431518776317
633,t,140.39431518776317,140.39431518776317
634,c,140.39431518776317,140.39431518776317
635,t,140.39431518776317,140.39431518776317
636,t,140.39431518776317,140.39431518776317
637,c,140.39431518776317,140.39431518776317
638,t,140.39431518776317,140.39431518776317
639,t,140.39431518776317,140.39431518776317
640,t,140.39431518776317,140.39431518776317
641,t,140.39431518776317,140.39431518776317
642,c,24.448504970890124,24.578470554339635
643,t,140.39431518776317,140.39431518776317
644,t,140.39431518776317,140.39431518776317
645,c,140.39431518776317,140.39431518776317
646,t,140.39431518776317,140.39431518776317
647,c,140.39431518776317,140.39431518776317
648,t,140.39431518776317,140.39431518776317
649,c,140.39431518776317,140.39431518776317
650,c,140.39431518776317,140.39431518776317
651,t,140.39431518776317,140.39431518776317
652,c,140.39431518776317,140.39431518776317
653,c,140.39431518776317,140.39431518776317
654,c,63.635083020930885,65.26510879577269
655,c,140.39431518776317,140.39431518776317
656,c,140.39431518776317,140.39431518776317
657,c,140.39431518776317,140.39431518776317
658,t,140.39431518776317,140.39431518776317
659,c,140.39431518776317,140.39431518776317
660,t,140.39431518776317,140.39431518776317
661,t,140.39431518776317,140.39431518776317
662,t,140.39431518776317,140.39431518776317
663,c,140.39431518776317,140.39431518776317
664,c,71.04248068798557,140.39431518776317
665,c,140.39431518776317,140.39431518776317
666,t,140.39431518776317,140.39431518776317
667,c,140.39431518776317,140.39431518776317
668,t,140.39431518776317,140.39431518776317
669,t,140.39431518776317,140.39431518776317
670,t,140.39431518776317,140.39431518776317
671,c,140.39431518776317,140.39431518776317
672,c,21.842865928489797,32.63367661919533
673,t,140.39431518776317,140.39431518776317
674,t,140.39431518776317,140.39431518776317
675,t,140.39431518776317,140.39431518776317
676,c,140.39431518776317,140.39431518776317
677,c,140.39431518776317,140.39431518776317
678,c,140.39431518776317,140.39431518776317
679,t,140.39431518776317,140.39431518776317
680,t,140.39431518776317,140.39431518776317
681,c,48.26721549418892,50.79664052941803
682,c,140.39431518776317,140.39431518776317
683,c,140.39431518776317,140.39431518776317
684,t,140.39431518776317,140.39431518776317
685,c,22.34118009268047,140.39431518776317
686,t,140.39431518776317,140.39431518776317
687,c,140.39431518776317,140.39431518776317
688,t,140.39431518776317,140.39431518776317
689,t,140.39431518776317,140.39431518776317
690,c,140.39431518776317,140.39431518776317
691,t,140.39431518776317,140.39431518776317
692,t,140.39431518776317,140.39431518776317
693,c,140.39431518776317,140.39431518776317
694,c,140.39431518776317,140.39431518776317
695,t,140.39431518776317,140.39431518776317
696,t,140.39431518776317,140.39431518776317
697,t,140.39431518776317,140.39431518776317
698,t,140.39431518776317,140.39431518776317
699,c,140.39431518776317,140.39431518776317
700,t,140.39431518776317,140.39431518776317
701,c,140.39431518776317,140.39431518776317
702,c,140.39431518776317,140.39431518776317
703,c,140.39431518776317,140.39431518776317
704,t,140.39431518776317,140.39431518776317
705,t,140.39431518776317,140.39431518776317
706,c,140.39431518776317,140.39431518776317
707,t,140.39431518776317,140.39431518776317
708,c,140.39431518776317,140.39431518776317
709,t,140.39431518776317,140.39431518776317
710,c,140.39431518776317,140.39431518776317
711,c,140.39431518776317,140.39431518776317
712,c,36.49009089029339,38.8795533344192
713,c,140.39431518776317,140.39431518776317
714,t,140.39431518776317,140.39431518776317
715,c,52.86582700066629,53.14690957729795
716,c,16.57806808394343,19.02126874404916
717,t,140.39431518776317,140.39431518776317
