node, assignment, time2inf, time2death
0,na,127.5595408661809,127.5595408661809
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.368124790625706
5,na,-1,0
6,na,0,7.4848829122670715
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,127.5595408661809,127.5595408661809
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,127.5595408661809,127.5595408661809
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.3369387791165388
21,na,-1,0
22,na,0,7.839170494340175
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.1853515137103665
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.5595408661809,127.5595408661809
41,c,127.5595408661809,127.5595408661809
42,t,127.5595408661809,127.5595408661809
43,t,127.5595408661809,127.5595408661809
44,c,127.5595408661809,127.5595408661809
45,t,127.5595408661809,127.5595408661809
46,c,127.5595408661809,127.5595408661809
47,t,127.5595408661809,127.5595408661809
48,t,127.5595408661809,127.5595408661809
49,c,127.5595408661809,127.5595408661809
50,c,127.5595408661809,127.5595408661809
51,t,127.5595408661809,127.5595408661809
52,c,34.89074446049293,35.139427321423064
53,t,127.5595408661809,127.5595408661809
54,c,127.5595408661809,127.5595408661809
55,c,127.5595408661809,127.5595408661809
56,t,127.5595408661809,127.5595408661809
57,c,13.341085499532504,18.843722406050293
58,t,127.5595408661809,127.5595408661809
59,c,34.98198810278976,43.92195971507602
60,c,15.72735815418437,18.24742426165544
61,c,127.5595408661809,127.5595408661809
62,t,127.5595408661809,127.5595408661809
63,t,127.5595408661809,127.5595408661809
64,c,127.5595408661809,127.5595408661809
65,c,127.5595408661809,127.5595408661809
66,c,127.5595408661809,127.5595408661809
67,t,127.5595408661809,127.5595408661809
68,c,127.5595408661809,127.5595408661809
69,t,127.5595408661809,127.5595408661809
