node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,121.56976581376988,121.56976581376988
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.8834851664918297
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.920609379044123
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,121.56976581376988,121.56976581376988
31,na,-1,0
32,na,0,1.928745102937504
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.56976581376988,121.56976581376988
41,t,121.56976581376988,121.56976581376988
42,t,121.56976581376988,121.56976581376988
43,c,121.56976581376988,121.56976581376988
44,c,121.56976581376988,121.56976581376988
45,c,34.550693819142026,35.31462963765997
46,c,121.56976581376988,121.56976581376988
47,c,53.51624853338368,57.849298078788394
48,t,121.56976581376988,121.56976581376988
49,c,34.267370260901565,37.3176008759393
50,t,121.56976581376988,121.56976581376988
51,c,121.56976581376988,121.56976581376988
52,t,121.56976581376988,121.56976581376988
53,t,121.56976581376988,121.56976581376988
54,c,121.56976581376988,121.56976581376988
55,t,121.56976581376988,121.56976581376988
56,c,121.56976581376988,121.56976581376988
57,c,121.56976581376988,121.56976581376988
58,t,121.56976581376988,121.56976581376988
59,t,121.56976581376988,121.56976581376988
60,t,121.56976581376988,121.56976581376988
61,c,21.868316298919027,23.346084887572015
62,t,121.56976581376988,121.56976581376988
63,t,121.56976581376988,121.56976581376988
64,c,121.56976581376988,121.56976581376988
65,t,121.56976581376988,121.56976581376988
66,c,121.56976581376988,121.56976581376988
67,t,121.56976581376988,121.56976581376988
68,c,27.91562999338469,30.617162115678788
69,t,121.56976581376988,121.56976581376988
70,c,121.56976581376988,121.56976581376988
71,c,121.56976581376988,121.56976581376988
72,c,121.56976581376988,121.56976581376988
73,c,121.56976581376988,121.56976581376988
74,c,121.56976581376988,121.56976581376988
75,c,23.800632282867614,27.767295319804475
76,t,121.56976581376988,121.56976581376988
77,t,121.56976581376988,121.56976581376988
78,t,121.56976581376988,121.56976581376988
79,c,121.56976581376988,121.56976581376988
80,c,121.56976581376988,121.56976581376988
81,c,42.54559528752657,45.460943363843946
82,c,33.37379581476258,35.26875582278128
83,t,121.56976581376988,121.56976581376988
84,t,121.56976581376988,121.56976581376988
85,t,121.56976581376988,121.56976581376988
86,t,121.56976581376988,121.56976581376988
87,c,121.56976581376988,121.56976581376988
88,t,121.56976581376988,121.56976581376988
89,t,121.56976581376988,121.56976581376988
90,c,121.56976581376988,121.56976581376988
91,t,121.56976581376988,121.56976581376988
92,t,121.56976581376988,121.56976581376988
93,c,121.56976581376988,121.56976581376988
94,c,3.13498974217538,10.278294629103
95,t,121.56976581376988,121.56976581376988
96,c,121.56976581376988,121.56976581376988
97,t,121.56976581376988,121.56976581376988
98,c,121.56976581376988,121.56976581376988
99,t,121.56976581376988,121.56976581376988
100,c,121.56976581376988,121.56976581376988
101,t,121.56976581376988,121.56976581376988
102,t,121.56976581376988,121.56976581376988
103,t,121.56976581376988,121.56976581376988
104,c,121.56976581376988,121.56976581376988
105,c,121.56976581376988,121.56976581376988
106,c,121.56976581376988,121.56976581376988
107,t,121.56976581376988,121.56976581376988
108,t,121.56976581376988,121.56976581376988
109,c,121.56976581376988,121.56976581376988
110,t,121.56976581376988,121.56976581376988
111,c,121.56976581376988,121.56976581376988
112,t,121.56976581376988,121.56976581376988
113,c,121.56976581376988,121.56976581376988
114,c,121.56976581376988,121.56976581376988
115,t,121.56976581376988,121.56976581376988
116,t,121.56976581376988,121.56976581376988
117,c,121.56976581376988,121.56976581376988
118,t,121.56976581376988,121.56976581376988
119,t,121.56976581376988,121.56976581376988
120,t,121.56976581376988,121.56976581376988
121,c,121.56976581376988,121.56976581376988
122,t,121.56976581376988,121.56976581376988
123,c,121.56976581376988,121.56976581376988
124,t,121.56976581376988,121.56976581376988
