node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.051210960824477
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.4855171088234587
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.7134560791703928
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,20.05613365958195
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,164.22351412033876,164.22351412033876
34,na,-1,0
35,na,0,0.7062550373354746
36,na,0,2.074439526055
37,na,0,0.6562383179262415
38,na,164.22351412033876,164.22351412033876
39,na,0,1.2847078843753341
40,t,164.22351412033876,164.22351412033876
41,c,9.750800884945024,11.099735231205608
42,t,164.22351412033876,164.22351412033876
43,c,164.22351412033876,164.22351412033876
44,t,164.22351412033876,164.22351412033876
45,c,164.22351412033876,164.22351412033876
46,t,164.22351412033876,164.22351412033876
47,t,164.22351412033876,164.22351412033876
48,c,164.22351412033876,164.22351412033876
49,t,164.22351412033876,164.22351412033876
50,t,164.22351412033876,164.22351412033876
51,c,36.30419025416064,43.00429245829979
52,t,164.22351412033876,164.22351412033876
53,t,164.22351412033876,164.22351412033876
54,t,164.22351412033876,164.22351412033876
55,t,164.22351412033876,164.22351412033876
56,c,164.22351412033876,164.22351412033876
57,t,164.22351412033876,164.22351412033876
58,c,164.22351412033876,164.22351412033876
59,c,10.961986993870452,24.586579249430116
60,c,60.53244517333982,62.844307787785645
61,t,164.22351412033876,164.22351412033876
62,t,164.22351412033876,164.22351412033876
63,t,164.22351412033876,164.22351412033876
64,t,164.22351412033876,164.22351412033876
65,t,164.22351412033876,164.22351412033876
66,t,164.22351412033876,164.22351412033876
67,t,164.22351412033876,164.22351412033876
68,t,164.22351412033876,164.22351412033876
69,t,164.22351412033876,164.22351412033876
70,t,164.22351412033876,164.22351412033876
71,c,10.980750375359595,11.989356781780838
72,c,164.22351412033876,164.22351412033876
73,c,164.22351412033876,164.22351412033876
74,na,0,3.3043606696676897
75,t,164.22351412033876,164.22351412033876
76,t,164.22351412033876,164.22351412033876
77,c,164.22351412033876,164.22351412033876
78,t,164.22351412033876,164.22351412033876
79,c,164.22351412033876,164.22351412033876
80,t,164.22351412033876,164.22351412033876
81,c,34.889677764668406,43.06620246233351
82,c,164.22351412033876,164.22351412033876
83,t,164.22351412033876,164.22351412033876
84,c,164.22351412033876,164.22351412033876
85,c,164.22351412033876,164.22351412033876
86,t,164.22351412033876,164.22351412033876
87,t,164.22351412033876,164.22351412033876
88,c,164.22351412033876,164.22351412033876
89,t,164.22351412033876,164.22351412033876
90,c,164.22351412033876,164.22351412033876
91,t,164.22351412033876,164.22351412033876
92,c,164.22351412033876,164.22351412033876
93,c,164.22351412033876,164.22351412033876
94,c,164.22351412033876,164.22351412033876
95,c,164.22351412033876,164.22351412033876
96,c,126.4877498132444,128.33223592329014
97,t,164.22351412033876,164.22351412033876
98,c,164.22351412033876,164.22351412033876
99,t,164.22351412033876,164.22351412033876
100,t,164.22351412033876,164.22351412033876
101,t,164.22351412033876,164.22351412033876
102,c,164.22351412033876,164.22351412033876
103,c,164.22351412033876,164.22351412033876
104,c,164.22351412033876,164.22351412033876
105,t,164.22351412033876,164.22351412033876
106,c,164.22351412033876,164.22351412033876
107,t,164.22351412033876,164.22351412033876
108,t,164.22351412033876,164.22351412033876
109,c,70.8686128630481,71.45970339746074
110,na,-1,0
111,na,6.633917138097602,7.871915715859752
112,c,164.22351412033876,164.22351412033876
113,t,164.22351412033876,164.22351412033876
114,c,164.22351412033876,164.22351412033876
115,c,164.22351412033876,164.22351412033876
116,t,164.22351412033876,164.22351412033876
117,t,164.22351412033876,164.22351412033876
118,c,164.22351412033876,164.22351412033876
119,c,164.22351412033876,164.22351412033876
120,t,164.22351412033876,164.22351412033876
121,c,2.794866186284458,12.693282764822406
122,c,34.128499450782186,36.04298944720498
123,t,164.22351412033876,164.22351412033876
