node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,161.466078567815,161.466078567815
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,9.176161770612985
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,18.09230617665376
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.38250377557483306
23,na,-1,0
24,na,0,0.0013970365008506842
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,161.466078567815,161.466078567815
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.801811598881532
37,na,0,0.4347214568126713
38,na,0,6.145305695331819
39,na,-1,0
40,t,161.466078567815,161.466078567815
41,c,161.466078567815,161.466078567815
42,c,161.466078567815,161.466078567815
43,c,38.10748584349509,45.8182530216414
44,c,83.51677532016679,92.90613599207131
45,c,39.302963202909616,44.933624540373394
46,t,161.466078567815,161.466078567815
47,t,161.466078567815,161.466078567815
48,c,161.466078567815,161.466078567815
49,t,161.466078567815,161.466078567815
50,c,161.466078567815,161.466078567815
51,c,161.466078567815,161.466078567815
52,t,161.466078567815,161.466078567815
53,t,161.466078567815,161.466078567815
54,na,-1,0
55,c,13.359969365594685,161.466078567815
56,t,161.466078567815,161.466078567815
57,t,161.466078567815,161.466078567815
58,c,161.466078567815,161.466078567815
59,t,161.466078567815,161.466078567815
60,c,161.466078567815,161.466078567815
61,t,161.466078567815,161.466078567815
62,t,161.466078567815,161.466078567815
63,t,161.466078567815,161.466078567815
64,c,161.466078567815,161.466078567815
65,c,161.466078567815,161.466078567815
66,c,102.73105556400942,106.0758912539331
67,c,161.466078567815,161.466078567815
68,c,51.26394087671641,53.30903391242
69,c,46.805482958937056,52.92113774695293
70,c,161.466078567815,161.466078567815
71,t,161.466078567815,161.466078567815
72,c,161.466078567815,161.466078567815
73,t,161.466078567815,161.466078567815
74,t,161.466078567815,161.466078567815
75,t,161.466078567815,161.466078567815
76,t,161.466078567815,161.466078567815
77,t,161.466078567815,161.466078567815
78,c,22.262764185003306,25.052109632612293
79,t,161.466078567815,161.466078567815
80,t,161.466078567815,161.466078567815
81,t,161.466078567815,161.466078567815
82,t,161.466078567815,161.466078567815
83,c,161.466078567815,161.466078567815
84,t,161.466078567815,161.466078567815
85,c,161.466078567815,161.466078567815
86,t,161.466078567815,161.466078567815
87,t,161.466078567815,161.466078567815
88,t,161.466078567815,161.466078567815
89,c,47.687133180882185,51.767675521954125
90,c,47.047286110744835,47.9719890068247
91,t,161.466078567815,161.466078567815
92,t,161.466078567815,161.466078567815
93,t,161.466078567815,161.466078567815
94,c,161.466078567815,161.466078567815
95,c,21.17955078067078,24.586204673185286
96,t,161.466078567815,161.466078567815
97,t,161.466078567815,161.466078567815
98,t,161.466078567815,161.466078567815
99,t,161.466078567815,161.466078567815
100,c,161.466078567815,161.466078567815
101,c,161.466078567815,161.466078567815
102,t,161.466078567815,161.466078567815
103,t,161.466078567815,161.466078567815
104,t,161.466078567815,161.466078567815
105,c,161.466078567815,161.466078567815
106,t,161.466078567815,161.466078567815
107,c,161.466078567815,161.466078567815
108,c,39.821580531906775,39.84724584717173
109,c,161.466078567815,161.466078567815
110,c,161.466078567815,161.466078567815
111,t,161.466078567815,161.466078567815
112,t,161.466078567815,161.466078567815
113,c,161.466078567815,161.466078567815
114,c,161.466078567815,161.466078567815
115,c,161.466078567815,161.466078567815
116,c,161.466078567815,161.466078567815
117,c,161.466078567815,161.466078567815
118,c,161.466078567815,161.466078567815
119,c,23.465574092153354,25.199364289062466
120,c,161.466078567815,161.466078567815
121,c,161.466078567815,161.466078567815
122,t,161.466078567815,161.466078567815
123,c,161.466078567815,161.466078567815
124,t,161.466078567815,161.466078567815
125,c,161.466078567815,161.466078567815
126,t,161.466078567815,161.466078567815
127,t,161.466078567815,161.466078567815
128,t,161.466078567815,161.466078567815
129,c,161.466078567815,161.466078567815
130,t,161.466078567815,161.466078567815
131,t,161.466078567815,161.466078567815
