node, assignment, time2inf, time2death
0,na,0,9.443443752492833
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,9.820473390311042
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,125.80590541727013,125.80590541727013
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.80590541727013,125.80590541727013
41,na,0,125.80590541727013
42,c,125.80590541727013,125.80590541727013
43,na,0,6.20042110915143
44,t,125.80590541727013,125.80590541727013
45,c,16.621216905085706,20.187071872392753
46,t,125.80590541727013,125.80590541727013
47,c,125.80590541727013,125.80590541727013
48,t,125.80590541727013,125.80590541727013
49,t,125.80590541727013,125.80590541727013
50,t,125.80590541727013,125.80590541727013
51,c,15.364778932355142,27.135613354641496
52,t,125.80590541727013,125.80590541727013
53,c,125.80590541727013,125.80590541727013
54,t,125.80590541727013,125.80590541727013
55,t,125.80590541727013,125.80590541727013
56,t,125.80590541727013,125.80590541727013
57,t,125.80590541727013,125.80590541727013
58,t,125.80590541727013,125.80590541727013
59,t,125.80590541727013,125.80590541727013
60,t,125.80590541727013,125.80590541727013
61,t,125.80590541727013,125.80590541727013
62,c,34.696002237095335,34.88033145446412
63,c,30.432405969951876,33.74667795797429
64,t,125.80590541727013,125.80590541727013
65,t,125.80590541727013,125.80590541727013
66,t,125.80590541727013,125.80590541727013
67,t,125.80590541727013,125.80590541727013
68,t,125.80590541727013,125.80590541727013
69,c,125.80590541727013,125.80590541727013
70,t,125.80590541727013,125.80590541727013
71,c,125.80590541727013,125.80590541727013
72,c,27.975836967330498,33.28717452798258
73,c,10.376567762679972,14.934047902614346
74,c,59.25056479483906,61.0368603705038
75,c,125.80590541727013,125.80590541727013
76,t,125.80590541727013,125.80590541727013
77,c,32.32376762266858,33.641616172217084
78,c,125.80590541727013,125.80590541727013
79,t,125.80590541727013,125.80590541727013
80,t,125.80590541727013,125.80590541727013
81,t,125.80590541727013,125.80590541727013
82,c,125.80590541727013,125.80590541727013
83,c,125.80590541727013,125.80590541727013
84,c,125.80590541727013,125.80590541727013
85,t,125.80590541727013,125.80590541727013
86,t,125.80590541727013,125.80590541727013
87,c,125.80590541727013,125.80590541727013
88,c,11.292456868528149,12.898875195161912
89,c,125.80590541727013,125.80590541727013
90,c,125.80590541727013,125.80590541727013
91,t,125.80590541727013,125.80590541727013
92,c,125.80590541727013,125.80590541727013
93,t,125.80590541727013,125.80590541727013
94,c,125.80590541727013,125.80590541727013
95,t,125.80590541727013,125.80590541727013
96,t,125.80590541727013,125.80590541727013
97,c,17.161094802162424,24.92667906792207
98,c,125.80590541727013,125.80590541727013
99,t,125.80590541727013,125.80590541727013
100,t,125.80590541727013,125.80590541727013
101,c,125.80590541727013,125.80590541727013
102,t,125.80590541727013,125.80590541727013
103,na,-1,0
104,c,125.80590541727013,125.80590541727013
105,t,125.80590541727013,125.80590541727013
106,t,125.80590541727013,125.80590541727013
107,c,125.80590541727013,125.80590541727013
108,t,125.80590541727013,125.80590541727013
109,c,125.80590541727013,125.80590541727013
110,c,125.80590541727013,125.80590541727013
111,c,125.80590541727013,125.80590541727013
112,c,91.61710045621007,93.54918304107652
113,t,125.80590541727013,125.80590541727013
114,c,125.80590541727013,125.80590541727013
115,c,125.80590541727013,125.80590541727013
116,t,125.80590541727013,125.80590541727013
117,t,125.80590541727013,125.80590541727013
118,c,125.80590541727013,125.80590541727013
119,c,39.937884362459656,42.888747548841316
120,t,125.80590541727013,125.80590541727013
121,t,125.80590541727013,125.80590541727013
122,c,125.80590541727013,125.80590541727013
123,c,125.80590541727013,125.80590541727013
124,t,125.80590541727013,125.80590541727013
125,c,125.80590541727013,125.80590541727013
126,na,0,8.70062475036675
127,t,125.80590541727013,125.80590541727013
128,c,33.01856676890665,37.43050819332758
129,t,125.80590541727013,125.80590541727013
130,t,125.80590541727013,125.80590541727013
131,c,30.422613472161228,54.910262215259934
132,t,125.80590541727013,125.80590541727013
133,c,125.80590541727013,125.80590541727013
134,t,125.80590541727013,125.80590541727013
135,c,125.80590541727013,125.80590541727013
136,t,125.80590541727013,125.80590541727013
137,c,125.80590541727013,125.80590541727013
138,c,125.80590541727013,125.80590541727013
139,t,125.80590541727013,125.80590541727013
140,t,125.80590541727013,125.80590541727013
141,t,125.80590541727013,125.80590541727013
142,t,125.80590541727013,125.80590541727013
143,c,18.094951346616128,19.29471127827411
144,t,125.80590541727013,125.80590541727013
145,c,125.80590541727013,125.80590541727013
146,c,125.80590541727013,125.80590541727013
147,c,125.80590541727013,125.80590541727013
148,t,125.80590541727013,125.80590541727013
149,na,3.2205196357932,4.726209438393773
150,c,125.80590541727013,125.80590541727013
151,t,125.80590541727013,125.80590541727013
152,c,125.80590541727013,125.80590541727013
153,t,125.80590541727013,125.80590541727013
154,c,53.67986038100231,55.03553405328267
155,t,125.80590541727013,125.80590541727013
156,t,125.80590541727013,125.80590541727013
157,c,125.80590541727013,125.80590541727013
158,c,125.80590541727013,125.80590541727013
159,c,125.80590541727013,125.80590541727013
160,c,125.80590541727013,125.80590541727013
161,c,125.80590541727013,125.80590541727013
162,t,125.80590541727013,125.80590541727013
163,t,125.80590541727013,125.80590541727013
164,t,125.80590541727013,125.80590541727013
165,t,125.80590541727013,125.80590541727013
166,c,56.6697418425317,59.27498316115646
167,c,28.186597239332087,31.67443123278372
168,t,125.80590541727013,125.80590541727013
169,c,125.80590541727013,125.80590541727013
170,t,125.80590541727013,125.80590541727013
171,t,125.80590541727013,125.80590541727013
172,c,31.413690559723513,33.400192044735384
173,t,125.80590541727013,125.80590541727013
174,c,125.80590541727013,125.80590541727013
175,t,125.80590541727013,125.80590541727013
176,c,125.80590541727013,125.80590541727013
177,t,125.80590541727013,125.80590541727013
178,t,125.80590541727013,125.80590541727013
179,c,125.80590541727013,125.80590541727013
180,t,125.80590541727013,125.80590541727013
181,t,125.80590541727013,125.80590541727013
182,t,125.80590541727013,125.80590541727013
183,c,125.80590541727013,125.80590541727013
184,t,125.80590541727013,125.80590541727013
185,c,20.14383558468697,25.17991764636737
186,t,125.80590541727013,125.80590541727013
187,c,125.80590541727013,125.80590541727013
188,t,125.80590541727013,125.80590541727013
189,c,125.80590541727013,125.80590541727013
190,t,125.80590541727013,125.80590541727013
191,t,125.80590541727013,125.80590541727013
192,c,125.80590541727013,125.80590541727013
193,t,125.80590541727013,125.80590541727013
194,t,125.80590541727013,125.80590541727013
195,t,125.80590541727013,125.80590541727013
196,c,16.972671374714633,24.267167829146068
197,t,125.80590541727013,125.80590541727013
198,c,125.80590541727013,125.80590541727013
199,t,125.80590541727013,125.80590541727013
200,t,125.80590541727013,125.80590541727013
201,t,125.80590541727013,125.80590541727013
202,c,125.80590541727013,125.80590541727013
203,t,125.80590541727013,125.80590541727013
204,t,125.80590541727013,125.80590541727013
205,c,26.86561297588515,125.80590541727013
206,c,125.80590541727013,125.80590541727013
207,t,125.80590541727013,125.80590541727013
208,na,0,3.7200781858750736
209,c,125.80590541727013,125.80590541727013
210,c,125.80590541727013,125.80590541727013
211,t,125.80590541727013,125.80590541727013
212,c,72.04521534838554,78.28100916598764
213,na,5.792302234111976,7.274804170045376
214,c,125.80590541727013,125.80590541727013
215,t,125.80590541727013,125.80590541727013
216,t,125.80590541727013,125.80590541727013
217,c,125.80590541727013,125.80590541727013
218,c,125.80590541727013,125.80590541727013
219,t,125.80590541727013,125.80590541727013
220,t,125.80590541727013,125.80590541727013
221,t,125.80590541727013,125.80590541727013
222,t,125.80590541727013,125.80590541727013
223,t,125.80590541727013,125.80590541727013
224,c,125.80590541727013,125.80590541727013
225,t,125.80590541727013,125.80590541727013
226,t,125.80590541727013,125.80590541727013
227,c,125.80590541727013,125.80590541727013
228,t,125.80590541727013,125.80590541727013
229,c,125.80590541727013,125.80590541727013
230,c,125.80590541727013,125.80590541727013
231,t,125.80590541727013,125.80590541727013
232,c,125.80590541727013,125.80590541727013
233,c,125.80590541727013,125.80590541727013
234,t,125.80590541727013,125.80590541727013
235,c,125.80590541727013,125.80590541727013
236,c,125.80590541727013,125.80590541727013
237,t,125.80590541727013,125.80590541727013
238,t,125.80590541727013,125.80590541727013
239,t,125.80590541727013,125.80590541727013
240,t,125.80590541727013,125.80590541727013
241,c,125.80590541727013,125.80590541727013
242,t,125.80590541727013,125.80590541727013
