node, assignment, time2inf, time2death
126,c,64.98829687841264,64.98829687841264
127,t,64.98829687841264,64.98829687841264
128,c,64.98829687841264,64.98829687841264
129,t,64.98829687841264,64.98829687841264
130,c,64.98829687841264,64.98829687841264
131,c,64.98829687841264,64.98829687841264
132,c,64.98829687841264,64.98829687841264
133,c,64.98829687841264,64.98829687841264
134,c,64.98829687841264,64.98829687841264
135,c,64.98829687841264,64.98829687841264
136,t,64.98829687841264,64.98829687841264
137,c,64.98829687841264,64.98829687841264
138,t,64.98829687841264,64.98829687841264
139,c,64.98829687841264,64.98829687841264
140,c,64.98829687841264,64.98829687841264
141,t,64.98829687841264,64.98829687841264
142,c,64.98829687841264,64.98829687841264
143,t,64.98829687841264,64.98829687841264
144,c,64.98829687841264,64.98829687841264
145,c,64.98829687841264,64.98829687841264
146,c,64.98829687841264,64.98829687841264
147,c,64.98829687841264,64.98829687841264
148,c,64.98829687841264,64.98829687841264
149,c,64.98829687841264,64.98829687841264
150,c,64.98829687841264,64.98829687841264
151,c,64.98829687841264,64.98829687841264
152,c,64.98829687841264,64.98829687841264
153,c,64.98829687841264,64.98829687841264
154,c,64.98829687841264,64.98829687841264
155,c,64.98829687841264,64.98829687841264
156,c,64.98829687841264,64.98829687841264
157,c,64.98829687841264,64.98829687841264
158,t,64.98829687841264,64.98829687841264
159,c,64.98829687841264,64.98829687841264
160,c,64.98829687841264,64.98829687841264
161,c,64.98829687841264,64.98829687841264
162,t,64.98829687841264,64.98829687841264
163,c,64.98829687841264,64.98829687841264
164,t,64.98829687841264,64.98829687841264
165,c,64.98829687841264,64.98829687841264
166,t,64.98829687841264,64.98829687841264
167,c,64.98829687841264,64.98829687841264
168,c,64.98829687841264,64.98829687841264
169,t,64.98829687841264,64.98829687841264
170,c,64.98829687841264,64.98829687841264
171,na,0,5.045840363580267
172,t,64.98829687841264,64.98829687841264
173,c,64.98829687841264,64.98829687841264
174,c,64.98829687841264,64.98829687841264
175,c,0.13659571590256625,8.76249455119801
176,c,64.98829687841264,64.98829687841264
177,c,64.98829687841264,64.98829687841264
178,c,64.98829687841264,64.98829687841264
179,c,64.98829687841264,64.98829687841264
180,c,64.98829687841264,64.98829687841264
181,c,64.98829687841264,64.98829687841264
182,t,64.98829687841264,64.98829687841264
183,c,64.98829687841264,64.98829687841264
184,c,64.98829687841264,64.98829687841264
185,c,3.4775321510426296,9.835845911703599
186,t,64.98829687841264,64.98829687841264
187,na,-1,0
188,t,64.98829687841264,64.98829687841264
189,c,64.98829687841264,64.98829687841264
190,c,64.98829687841264,64.98829687841264
191,c,64.98829687841264,64.98829687841264
192,c,64.98829687841264,64.98829687841264
193,t,64.98829687841264,64.98829687841264
194,c,64.98829687841264,64.98829687841264
195,t,64.98829687841264,64.98829687841264
196,c,64.98829687841264,64.98829687841264
197,c,64.98829687841264,64.98829687841264
198,c,64.98829687841264,64.98829687841264
199,c,64.98829687841264,64.98829687841264
200,c,64.98829687841264,64.98829687841264
201,c,64.98829687841264,64.98829687841264
202,c,64.98829687841264,64.98829687841264
203,c,64.98829687841264,64.98829687841264
204,t,64.98829687841264,64.98829687841264
205,c,64.98829687841264,64.98829687841264
206,c,64.98829687841264,64.98829687841264
207,c,64.98829687841264,64.98829687841264
208,c,64.98829687841264,64.98829687841264
209,c,64.98829687841264,64.98829687841264
210,c,64.98829687841264,64.98829687841264
211,t,64.98829687841264,64.98829687841264
212,t,64.98829687841264,64.98829687841264
213,c,64.98829687841264,64.98829687841264
214,c,64.98829687841264,64.98829687841264
215,na,-1,0
216,c,64.98829687841264,64.98829687841264
217,c,64.98829687841264,64.98829687841264
218,c,64.98829687841264,64.98829687841264
219,c,64.98829687841264,64.98829687841264
220,c,64.98829687841264,64.98829687841264
221,t,64.98829687841264,64.98829687841264
222,t,64.98829687841264,64.98829687841264
223,t,64.98829687841264,64.98829687841264
224,c,64.98829687841264,64.98829687841264
225,c,64.98829687841264,64.98829687841264
226,c,64.98829687841264,64.98829687841264
227,c,64.98829687841264,64.98829687841264
228,c,64.98829687841264,64.98829687841264
229,c,2.566350811854034,6.635061389359492
230,t,64.98829687841264,64.98829687841264
231,t,64.98829687841264,64.98829687841264
232,c,64.98829687841264,64.98829687841264
233,c,64.98829687841264,64.98829687841264
234,t,64.98829687841264,64.98829687841264
235,c,64.98829687841264,64.98829687841264
236,c,64.98829687841264,64.98829687841264
237,c,64.98829687841264,64.98829687841264
238,c,64.98829687841264,64.98829687841264
239,c,64.98829687841264,64.98829687841264
240,c,64.98829687841264,64.98829687841264
241,c,64.98829687841264,64.98829687841264
242,c,64.98829687841264,64.98829687841264
243,c,64.98829687841264,64.98829687841264
244,c,64.98829687841264,64.98829687841264
245,c,64.98829687841264,64.98829687841264
246,c,64.98829687841264,64.98829687841264
247,c,64.98829687841264,64.98829687841264
248,c,64.98829687841264,64.98829687841264
249,c,64.98829687841264,64.98829687841264
250,c,64.98829687841264,64.98829687841264
251,t,64.98829687841264,64.98829687841264
252,t,64.98829687841264,64.98829687841264
253,c,64.98829687841264,64.98829687841264
254,c,64.98829687841264,64.98829687841264
255,c,64.98829687841264,64.98829687841264
256,c,64.98829687841264,64.98829687841264
257,c,64.98829687841264,64.98829687841264
258,c,64.98829687841264,64.98829687841264
259,c,64.98829687841264,64.98829687841264
260,c,64.98829687841264,64.98829687841264
261,c,64.98829687841264,64.98829687841264
262,c,64.98829687841264,64.98829687841264
263,t,64.98829687841264,64.98829687841264
264,c,11.908649703853905,19.129963594251763
265,c,64.98829687841264,64.98829687841264
266,t,64.98829687841264,64.98829687841264
267,t,64.98829687841264,64.98829687841264
268,c,64.98829687841264,64.98829687841264
269,c,64.98829687841264,64.98829687841264
270,c,64.98829687841264,64.98829687841264
271,t,64.98829687841264,64.98829687841264
272,c,64.98829687841264,64.98829687841264
273,c,64.98829687841264,64.98829687841264
274,c,64.98829687841264,64.98829687841264
275,c,64.98829687841264,64.98829687841264
276,c,64.98829687841264,64.98829687841264
277,c,64.98829687841264,64.98829687841264
278,c,64.98829687841264,64.98829687841264
279,t,64.98829687841264,64.98829687841264
280,c,64.98829687841264,64.98829687841264
281,c,64.98829687841264,64.98829687841264
282,t,64.98829687841264,64.98829687841264
283,c,64.98829687841264,64.98829687841264
284,c,64.98829687841264,64.98829687841264
285,c,64.98829687841264,64.98829687841264
286,t,64.98829687841264,64.98829687841264
287,t,64.98829687841264,64.98829687841264
288,c,64.98829687841264,64.98829687841264
289,c,64.98829687841264,64.98829687841264
290,c,64.98829687841264,64.98829687841264
291,t,64.98829687841264,64.98829687841264
292,t,64.98829687841264,64.98829687841264
293,c,64.98829687841264,64.98829687841264
294,c,64.98829687841264,64.98829687841264
295,na,3.8098206975089655,64.98829687841264
296,t,64.98829687841264,64.98829687841264
297,c,64.98829687841264,64.98829687841264
298,c,64.98829687841264,64.98829687841264
299,c,64.98829687841264,64.98829687841264
300,t,64.98829687841264,64.98829687841264
301,c,64.98829687841264,64.98829687841264
302,c,64.98829687841264,64.98829687841264
303,t,64.98829687841264,64.98829687841264
304,c,64.98829687841264,64.98829687841264
305,c,64.98829687841264,64.98829687841264
306,c,64.98829687841264,64.98829687841264
307,c,64.98829687841264,64.98829687841264
308,c,64.98829687841264,64.98829687841264
309,c,64.98829687841264,64.98829687841264
310,c,64.98829687841264,64.98829687841264
311,c,64.98829687841264,64.98829687841264
312,c,64.98829687841264,64.98829687841264
313,c,64.98829687841264,64.98829687841264
314,c,64.98829687841264,64.98829687841264
315,c,64.98829687841264,64.98829687841264
316,c,64.98829687841264,64.98829687841264
317,c,64.98829687841264,64.98829687841264
318,c,64.98829687841264,64.98829687841264
319,c,64.98829687841264,64.98829687841264
320,c,64.98829687841264,64.98829687841264
321,c,64.98829687841264,64.98829687841264
322,c,1.5316557040264378,2.1578786249934088
323,c,16.637728146220855,19.05037126163159
324,c,64.98829687841264,64.98829687841264
325,c,64.98829687841264,64.98829687841264
326,c,64.98829687841264,64.98829687841264
327,c,64.98829687841264,64.98829687841264
328,t,64.98829687841264,64.98829687841264
329,c,64.98829687841264,64.98829687841264
330,c,64.98829687841264,64.98829687841264
331,c,64.98829687841264,64.98829687841264
332,t,64.98829687841264,64.98829687841264
333,c,64.98829687841264,64.98829687841264
334,c,64.98829687841264,64.98829687841264
335,c,64.98829687841264,64.98829687841264
336,c,64.98829687841264,64.98829687841264
337,t,64.98829687841264,64.98829687841264
338,t,64.98829687841264,64.98829687841264
339,t,64.98829687841264,64.98829687841264
340,c,64.98829687841264,64.98829687841264
341,c,64.98829687841264,64.98829687841264
342,c,5.0037306421969205,6.204870451965678
343,c,64.98829687841264,64.98829687841264
344,t,64.98829687841264,64.98829687841264
345,c,64.98829687841264,64.98829687841264
346,c,64.98829687841264,64.98829687841264
347,c,64.98829687841264,64.98829687841264
348,c,64.98829687841264,64.98829687841264
349,c,64.98829687841264,64.98829687841264
350,c,64.98829687841264,64.98829687841264
351,c,64.98829687841264,64.98829687841264
352,c,64.98829687841264,64.98829687841264
353,c,64.98829687841264,64.98829687841264
354,t,64.98829687841264,64.98829687841264
355,t,64.98829687841264,64.98829687841264
356,t,64.98829687841264,64.98829687841264
357,t,64.98829687841264,64.98829687841264
358,c,64.98829687841264,64.98829687841264
359,c,64.98829687841264,64.98829687841264
360,c,64.98829687841264,64.98829687841264
361,c,64.98829687841264,64.98829687841264
362,c,64.98829687841264,64.98829687841264
363,c,64.98829687841264,64.98829687841264
364,c,64.98829687841264,64.98829687841264
365,c,64.98829687841264,64.98829687841264
366,t,64.98829687841264,64.98829687841264
367,c,64.98829687841264,64.98829687841264
368,c,64.98829687841264,64.98829687841264
369,c,64.98829687841264,64.98829687841264
370,c,64.98829687841264,64.98829687841264
371,t,64.98829687841264,64.98829687841264
372,c,64.98829687841264,64.98829687841264
373,t,64.98829687841264,64.98829687841264
374,c,64.98829687841264,64.98829687841264
375,c,64.98829687841264,64.98829687841264
376,c,64.98829687841264,64.98829687841264
377,t,64.98829687841264,64.98829687841264
378,c,64.98829687841264,64.98829687841264
379,c,64.98829687841264,64.98829687841264
380,c,64.98829687841264,64.98829687841264
381,c,19.045435076116863,26.294083862929426
382,t,64.98829687841264,64.98829687841264
383,c,64.98829687841264,64.98829687841264
384,c,64.98829687841264,64.98829687841264
385,c,64.98829687841264,64.98829687841264
386,t,64.98829687841264,64.98829687841264
387,c,64.98829687841264,64.98829687841264
388,c,64.98829687841264,64.98829687841264
389,c,64.98829687841264,64.98829687841264
390,c,64.98829687841264,64.98829687841264
391,c,64.98829687841264,64.98829687841264
392,c,64.98829687841264,64.98829687841264
393,c,64.98829687841264,64.98829687841264
394,t,64.98829687841264,64.98829687841264
395,c,64.98829687841264,64.98829687841264
396,c,64.98829687841264,64.98829687841264
397,c,64.98829687841264,64.98829687841264
398,c,64.98829687841264,64.98829687841264
399,na,5.590683267700941,16.51018962931327
400,c,64.98829687841264,64.98829687841264
401,c,64.98829687841264,64.98829687841264
402,t,64.98829687841264,64.98829687841264
403,c,64.98829687841264,64.98829687841264
404,c,64.98829687841264,64.98829687841264
405,c,64.98829687841264,64.98829687841264
406,t,64.98829687841264,64.98829687841264
407,c,64.98829687841264,64.98829687841264
408,c,64.98829687841264,64.98829687841264
409,c,64.98829687841264,64.98829687841264
410,t,64.98829687841264,64.98829687841264
411,c,64.98829687841264,64.98829687841264
412,c,64.98829687841264,64.98829687841264
413,c,64.98829687841264,64.98829687841264
414,c,64.98829687841264,64.98829687841264
415,c,64.98829687841264,64.98829687841264
416,t,64.98829687841264,64.98829687841264
417,c,64.98829687841264,64.98829687841264
418,c,64.98829687841264,64.98829687841264
419,c,64.98829687841264,64.98829687841264
420,c,64.98829687841264,64.98829687841264
421,t,64.98829687841264,64.98829687841264
422,t,64.98829687841264,64.98829687841264
423,t,64.98829687841264,64.98829687841264
424,c,64.98829687841264,64.98829687841264
425,c,64.98829687841264,64.98829687841264
426,c,64.98829687841264,64.98829687841264
427,c,64.98829687841264,64.98829687841264
428,c,64.98829687841264,64.98829687841264
429,c,64.98829687841264,64.98829687841264
430,c,64.98829687841264,64.98829687841264
431,c,64.98829687841264,64.98829687841264
432,t,64.98829687841264,64.98829687841264
433,c,64.98829687841264,64.98829687841264
434,c,64.98829687841264,64.98829687841264
435,c,64.98829687841264,64.98829687841264
436,c,64.98829687841264,64.98829687841264
437,c,64.98829687841264,64.98829687841264
438,c,64.98829687841264,64.98829687841264
439,c,64.98829687841264,64.98829687841264
440,c,64.98829687841264,64.98829687841264
441,c,64.98829687841264,64.98829687841264
442,c,64.98829687841264,64.98829687841264
443,c,64.98829687841264,64.98829687841264
444,c,64.98829687841264,64.98829687841264
445,c,64.98829687841264,64.98829687841264
446,c,64.98829687841264,64.98829687841264
447,c,64.98829687841264,64.98829687841264
448,t,64.98829687841264,64.98829687841264
449,c,64.98829687841264,64.98829687841264
450,c,64.98829687841264,64.98829687841264
451,c,64.98829687841264,64.98829687841264
452,c,64.98829687841264,64.98829687841264
453,c,64.98829687841264,64.98829687841264
454,c,10.150608601805493,16.873534208013698
455,c,64.98829687841264,64.98829687841264
456,t,64.98829687841264,64.98829687841264
457,t,64.98829687841264,64.98829687841264
458,c,64.98829687841264,64.98829687841264
459,c,64.98829687841264,64.98829687841264
460,c,64.98829687841264,64.98829687841264
461,c,64.98829687841264,64.98829687841264
462,na,0,64.98829687841264
463,c,64.98829687841264,64.98829687841264
464,c,64.98829687841264,64.98829687841264
465,c,64.98829687841264,64.98829687841264
466,c,64.98829687841264,64.98829687841264
467,c,64.98829687841264,64.98829687841264
468,t,64.98829687841264,64.98829687841264
469,c,64.98829687841264,64.98829687841264
470,c,64.98829687841264,64.98829687841264
471,c,64.98829687841264,64.98829687841264
472,c,64.98829687841264,64.98829687841264
473,c,64.98829687841264,64.98829687841264
474,c,64.98829687841264,64.98829687841264
475,c,64.98829687841264,64.98829687841264
476,c,64.98829687841264,64.98829687841264
477,c,64.98829687841264,64.98829687841264
478,c,64.98829687841264,64.98829687841264
479,c,64.98829687841264,64.98829687841264
480,c,64.98829687841264,64.98829687841264
481,na,0,11.212414493863601
482,c,24.41890923172343,27.41143512033259
483,c,64.98829687841264,64.98829687841264
484,c,64.98829687841264,64.98829687841264
485,c,64.98829687841264,64.98829687841264
486,c,64.98829687841264,64.98829687841264
487,c,64.98829687841264,64.98829687841264
488,c,64.98829687841264,64.98829687841264
489,c,13.332940437308617,18.49219412502043
490,c,64.98829687841264,64.98829687841264
491,c,64.98829687841264,64.98829687841264
492,c,64.98829687841264,64.98829687841264
493,c,64.98829687841264,64.98829687841264
494,c,64.98829687841264,64.98829687841264
495,c,11.522461035956374,15.500626185176642
496,t,64.98829687841264,64.98829687841264
497,c,64.98829687841264,64.98829687841264
498,c,64.98829687841264,64.98829687841264
499,c,64.98829687841264,64.98829687841264
500,c,64.98829687841264,64.98829687841264
501,c,64.98829687841264,64.98829687841264
502,c,64.98829687841264,64.98829687841264
503,c,64.98829687841264,64.98829687841264
504,c,64.98829687841264,64.98829687841264
505,c,64.98829687841264,64.98829687841264
506,t,64.98829687841264,64.98829687841264
507,c,64.98829687841264,64.98829687841264
508,t,64.98829687841264,64.98829687841264
509,c,64.98829687841264,64.98829687841264
510,c,64.98829687841264,64.98829687841264
511,t,64.98829687841264,64.98829687841264
512,c,64.98829687841264,64.98829687841264
513,c,64.98829687841264,64.98829687841264
514,t,64.98829687841264,64.98829687841264
515,t,64.98829687841264,64.98829687841264
516,c,64.98829687841264,64.98829687841264
517,c,64.98829687841264,64.98829687841264
518,c,64.98829687841264,64.98829687841264
519,c,64.98829687841264,64.98829687841264
520,c,64.98829687841264,64.98829687841264
521,c,64.98829687841264,64.98829687841264
522,c,64.98829687841264,64.98829687841264
523,t,64.98829687841264,64.98829687841264
524,c,64.98829687841264,64.98829687841264
525,t,64.98829687841264,64.98829687841264
526,c,64.98829687841264,64.98829687841264
527,c,64.98829687841264,64.98829687841264
528,c,64.98829687841264,64.98829687841264
529,c,64.98829687841264,64.98829687841264
530,t,64.98829687841264,64.98829687841264
531,c,64.98829687841264,64.98829687841264
532,c,64.98829687841264,64.98829687841264
533,t,64.98829687841264,64.98829687841264
534,c,64.98829687841264,64.98829687841264
535,c,64.98829687841264,64.98829687841264
536,t,64.98829687841264,64.98829687841264
537,c,64.98829687841264,64.98829687841264
538,t,64.98829687841264,64.98829687841264
539,c,64.98829687841264,64.98829687841264
540,t,64.98829687841264,64.98829687841264
541,c,64.98829687841264,64.98829687841264
542,c,64.98829687841264,64.98829687841264
543,c,64.98829687841264,64.98829687841264
544,c,64.98829687841264,64.98829687841264
545,c,64.98829687841264,64.98829687841264
546,t,64.98829687841264,64.98829687841264
547,c,64.98829687841264,64.98829687841264
548,t,64.98829687841264,64.98829687841264
549,c,64.98829687841264,64.98829687841264
550,c,64.98829687841264,64.98829687841264
551,c,64.98829687841264,64.98829687841264
552,c,64.98829687841264,64.98829687841264
553,c,64.98829687841264,64.98829687841264
554,c,64.98829687841264,64.98829687841264
555,t,64.98829687841264,64.98829687841264
556,c,12.46231804246691,22.194350076855848
557,c,64.98829687841264,64.98829687841264
558,c,64.98829687841264,64.98829687841264
559,c,64.98829687841264,64.98829687841264
560,c,64.98829687841264,64.98829687841264
561,c,64.98829687841264,64.98829687841264
562,c,64.98829687841264,64.98829687841264
563,c,64.98829687841264,64.98829687841264
564,t,64.98829687841264,64.98829687841264
565,c,64.98829687841264,64.98829687841264
566,c,64.98829687841264,64.98829687841264
567,c,64.98829687841264,64.98829687841264
568,c,64.98829687841264,64.98829687841264
569,c,64.98829687841264,64.98829687841264
570,t,64.98829687841264,64.98829687841264
571,c,64.98829687841264,64.98829687841264
572,c,64.98829687841264,64.98829687841264
573,t,64.98829687841264,64.98829687841264
574,c,64.98829687841264,64.98829687841264
575,t,64.98829687841264,64.98829687841264
576,c,64.98829687841264,64.98829687841264
577,c,64.98829687841264,64.98829687841264
578,c,64.98829687841264,64.98829687841264
579,c,64.98829687841264,64.98829687841264
580,c,64.98829687841264,64.98829687841264
581,c,64.98829687841264,64.98829687841264
582,c,64.98829687841264,64.98829687841264
583,t,64.98829687841264,64.98829687841264
584,c,64.98829687841264,64.98829687841264
585,c,64.98829687841264,64.98829687841264
586,c,64.98829687841264,64.98829687841264
587,c,64.98829687841264,64.98829687841264
588,t,64.98829687841264,64.98829687841264
589,t,64.98829687841264,64.98829687841264
590,c,64.98829687841264,64.98829687841264
591,c,64.98829687841264,64.98829687841264
592,c,64.98829687841264,64.98829687841264
593,c,64.98829687841264,64.98829687841264
594,t,64.98829687841264,64.98829687841264
595,t,64.98829687841264,64.98829687841264
596,c,64.98829687841264,64.98829687841264
597,c,64.98829687841264,64.98829687841264
598,c,64.98829687841264,64.98829687841264
599,c,64.98829687841264,64.98829687841264
600,t,64.98829687841264,64.98829687841264
601,c,64.98829687841264,64.98829687841264
602,c,64.98829687841264,64.98829687841264
603,c,64.98829687841264,64.98829687841264
604,c,64.98829687841264,64.98829687841264
605,c,20.479622574925312,26.605219580695252
606,t,64.98829687841264,64.98829687841264
607,c,64.98829687841264,64.98829687841264
608,c,64.98829687841264,64.98829687841264
609,c,64.98829687841264,64.98829687841264
610,c,64.98829687841264,64.98829687841264
611,c,64.98829687841264,64.98829687841264
612,c,64.98829687841264,64.98829687841264
613,c,64.98829687841264,64.98829687841264
614,c,64.98829687841264,64.98829687841264
615,t,64.98829687841264,64.98829687841264
616,c,64.98829687841264,64.98829687841264
617,c,64.98829687841264,64.98829687841264
618,c,64.98829687841264,64.98829687841264
619,c,64.98829687841264,64.98829687841264
620,c,64.98829687841264,64.98829687841264
621,t,64.98829687841264,64.98829687841264
622,t,64.98829687841264,64.98829687841264
623,t,64.98829687841264,64.98829687841264
624,c,64.98829687841264,64.98829687841264
625,t,64.98829687841264,64.98829687841264
626,t,64.98829687841264,64.98829687841264
627,c,64.98829687841264,64.98829687841264
628,c,64.98829687841264,64.98829687841264
629,t,64.98829687841264,64.98829687841264
630,c,64.98829687841264,64.98829687841264
631,c,64.98829687841264,64.98829687841264
632,c,64.98829687841264,64.98829687841264
633,c,64.98829687841264,64.98829687841264
634,c,64.98829687841264,64.98829687841264
635,c,64.98829687841264,64.98829687841264
636,c,64.98829687841264,64.98829687841264
637,c,64.98829687841264,64.98829687841264
638,c,64.98829687841264,64.98829687841264
639,c,64.98829687841264,64.98829687841264
640,c,64.98829687841264,64.98829687841264
641,c,64.98829687841264,64.98829687841264
642,c,64.98829687841264,64.98829687841264
643,c,64.98829687841264,64.98829687841264
644,c,64.98829687841264,64.98829687841264
645,t,64.98829687841264,64.98829687841264
646,t,64.98829687841264,64.98829687841264
647,c,64.98829687841264,64.98829687841264
648,na,0,0.34751205545464686
649,c,64.98829687841264,64.98829687841264
650,c,64.98829687841264,64.98829687841264
651,t,64.98829687841264,64.98829687841264
652,t,64.98829687841264,64.98829687841264
653,c,64.98829687841264,64.98829687841264
654,t,64.98829687841264,64.98829687841264
655,c,64.98829687841264,64.98829687841264
656,c,64.98829687841264,64.98829687841264
657,na,2.9313767738035166,7.320860412831467
658,c,64.98829687841264,64.98829687841264
659,c,64.98829687841264,64.98829687841264
660,c,64.98829687841264,64.98829687841264
661,c,64.98829687841264,64.98829687841264
662,c,64.98829687841264,64.98829687841264
663,c,64.98829687841264,64.98829687841264
664,t,64.98829687841264,64.98829687841264
665,c,64.98829687841264,64.98829687841264
666,c,64.98829687841264,64.98829687841264
667,c,64.98829687841264,64.98829687841264
668,c,64.98829687841264,64.98829687841264
669,c,64.98829687841264,64.98829687841264
670,c,64.98829687841264,64.98829687841264
671,t,64.98829687841264,64.98829687841264
672,t,64.98829687841264,64.98829687841264
673,t,64.98829687841264,64.98829687841264
674,c,64.98829687841264,64.98829687841264
675,c,64.98829687841264,64.98829687841264
676,c,64.98829687841264,64.98829687841264
677,c,64.98829687841264,64.98829687841264
678,c,64.98829687841264,64.98829687841264
679,t,64.98829687841264,64.98829687841264
680,na,0.990379106330714,1.3765332732887074
681,c,64.98829687841264,64.98829687841264
682,c,64.98829687841264,64.98829687841264
683,c,64.98829687841264,64.98829687841264
684,c,64.98829687841264,64.98829687841264
685,c,64.98829687841264,64.98829687841264
686,c,64.98829687841264,64.98829687841264
687,c,64.98829687841264,64.98829687841264
688,c,64.98829687841264,64.98829687841264
689,c,64.98829687841264,64.98829687841264
690,c,64.98829687841264,64.98829687841264
691,c,64.98829687841264,64.98829687841264
692,c,64.98829687841264,64.98829687841264
693,c,64.98829687841264,64.98829687841264
694,t,64.98829687841264,64.98829687841264
695,c,64.98829687841264,64.98829687841264
696,c,64.98829687841264,64.98829687841264
697,c,64.98829687841264,64.98829687841264
698,c,64.98829687841264,64.98829687841264
699,c,64.98829687841264,64.98829687841264
700,c,64.98829687841264,64.98829687841264
701,c,64.98829687841264,64.98829687841264
702,c,64.98829687841264,64.98829687841264
703,t,64.98829687841264,64.98829687841264
704,c,64.98829687841264,64.98829687841264
705,t,64.98829687841264,64.98829687841264
706,c,64.98829687841264,64.98829687841264
707,c,64.98829687841264,64.98829687841264
708,c,64.98829687841264,64.98829687841264
709,c,64.98829687841264,64.98829687841264
710,t,64.98829687841264,64.98829687841264
711,c,64.98829687841264,64.98829687841264
712,c,64.98829687841264,64.98829687841264
713,c,15.214057041718055,16.28125503061903
714,c,64.98829687841264,64.98829687841264
715,c,64.98829687841264,64.98829687841264
716,c,64.98829687841264,64.98829687841264
717,t,64.98829687841264,64.98829687841264
718,c,64.98829687841264,64.98829687841264
719,t,64.98829687841264,64.98829687841264
720,t,64.98829687841264,64.98829687841264
