node, assignment, time2inf, time2death
124,na,-1,0
125,c,32.89995350550588,34.21584048294883
126,t,113.7369855504528,113.7369855504528
127,t,113.7369855504528,113.7369855504528
128,t,113.7369855504528,113.7369855504528
129,c,113.7369855504528,113.7369855504528
130,c,113.7369855504528,113.7369855504528
131,c,40.78871912871787,53.30568631949495
132,c,76.73346196872151,77.55111575644833
133,c,113.7369855504528,113.7369855504528
134,c,30.911248625243747,46.79421205260748
135,t,113.7369855504528,113.7369855504528
136,t,113.7369855504528,113.7369855504528
137,t,113.7369855504528,113.7369855504528
138,c,113.7369855504528,113.7369855504528
139,c,113.7369855504528,113.7369855504528
140,c,113.7369855504528,113.7369855504528
141,t,113.7369855504528,113.7369855504528
142,c,113.7369855504528,113.7369855504528
143,t,113.7369855504528,113.7369855504528
144,c,113.7369855504528,113.7369855504528
145,c,113.7369855504528,113.7369855504528
146,t,113.7369855504528,113.7369855504528
147,c,113.7369855504528,113.7369855504528
148,na,12.725609347828918,16.977377192089826
149,t,113.7369855504528,113.7369855504528
150,t,113.7369855504528,113.7369855504528
151,t,113.7369855504528,113.7369855504528
152,t,113.7369855504528,113.7369855504528
153,c,20.217660642182185,22.444161159595463
154,c,30.38723530406052,31.50873043576544
155,c,113.7369855504528,113.7369855504528
156,t,113.7369855504528,113.7369855504528
157,t,113.7369855504528,113.7369855504528
158,t,113.7369855504528,113.7369855504528
159,t,113.7369855504528,113.7369855504528
160,t,113.7369855504528,113.7369855504528
161,c,113.7369855504528,113.7369855504528
162,c,113.7369855504528,113.7369855504528
163,t,113.7369855504528,113.7369855504528
164,t,113.7369855504528,113.7369855504528
165,c,113.7369855504528,113.7369855504528
166,t,113.7369855504528,113.7369855504528
167,c,113.7369855504528,113.7369855504528
168,t,113.7369855504528,113.7369855504528
169,c,24.034114095970352,24.22601698979134
170,t,113.7369855504528,113.7369855504528
171,c,26.97455311220088,28.30192466196933
172,t,113.7369855504528,113.7369855504528
173,c,113.7369855504528,113.7369855504528
174,c,44.522975891950324,113.7369855504528
175,t,113.7369855504528,113.7369855504528
176,t,113.7369855504528,113.7369855504528
177,c,113.7369855504528,113.7369855504528
178,t,113.7369855504528,113.7369855504528
179,c,113.7369855504528,113.7369855504528
180,t,113.7369855504528,113.7369855504528
181,t,113.7369855504528,113.7369855504528
182,t,113.7369855504528,113.7369855504528
183,t,113.7369855504528,113.7369855504528
184,t,113.7369855504528,113.7369855504528
185,t,113.7369855504528,113.7369855504528
186,c,113.7369855504528,113.7369855504528
187,t,113.7369855504528,113.7369855504528
188,t,113.7369855504528,113.7369855504528
189,c,113.7369855504528,113.7369855504528
190,c,43.318064836974656,47.99547745620796
191,t,113.7369855504528,113.7369855504528
192,t,113.7369855504528,113.7369855504528
193,c,113.7369855504528,113.7369855504528
194,na,0.40464761684024764,15.1691160204437
195,c,113.7369855504528,113.7369855504528
196,c,113.7369855504528,113.7369855504528
197,c,113.7369855504528,113.7369855504528
198,t,113.7369855504528,113.7369855504528
199,t,113.7369855504528,113.7369855504528
200,t,113.7369855504528,113.7369855504528
201,t,113.7369855504528,113.7369855504528
202,t,113.7369855504528,113.7369855504528
203,c,113.7369855504528,113.7369855504528
204,c,17.94731934403224,37.87593504429841
205,c,113.7369855504528,113.7369855504528
206,t,113.7369855504528,113.7369855504528
207,c,113.7369855504528,113.7369855504528
208,t,113.7369855504528,113.7369855504528
209,t,113.7369855504528,113.7369855504528
210,c,113.7369855504528,113.7369855504528
211,c,113.7369855504528,113.7369855504528
212,t,113.7369855504528,113.7369855504528
213,t,113.7369855504528,113.7369855504528
214,c,3.9686304760167426,7.026165306385449
215,t,113.7369855504528,113.7369855504528
216,c,113.7369855504528,113.7369855504528
217,c,113.7369855504528,113.7369855504528
218,c,113.7369855504528,113.7369855504528
219,t,113.7369855504528,113.7369855504528
220,t,113.7369855504528,113.7369855504528
221,t,113.7369855504528,113.7369855504528
222,c,113.7369855504528,113.7369855504528
223,c,49.761340424428,55.86294691442577
224,t,113.7369855504528,113.7369855504528
225,t,113.7369855504528,113.7369855504528
226,c,39.772482123400664,39.82926971252702
227,t,113.7369855504528,113.7369855504528
228,c,113.7369855504528,113.7369855504528
229,t,113.7369855504528,113.7369855504528
230,t,113.7369855504528,113.7369855504528
231,c,113.7369855504528,113.7369855504528
232,t,113.7369855504528,113.7369855504528
233,t,113.7369855504528,113.7369855504528
234,t,113.7369855504528,113.7369855504528
235,t,113.7369855504528,113.7369855504528
236,c,24.200203866768668,25.25839426228588
237,c,16.712335088469253,23.02420814136534
238,c,113.7369855504528,113.7369855504528
239,c,113.7369855504528,113.7369855504528
240,t,113.7369855504528,113.7369855504528
241,t,113.7369855504528,113.7369855504528
242,t,113.7369855504528,113.7369855504528
243,t,113.7369855504528,113.7369855504528
244,t,113.7369855504528,113.7369855504528
245,t,113.7369855504528,113.7369855504528
246,t,113.7369855504528,113.7369855504528
247,c,26.46840886336355,28.694045345398408
248,c,113.7369855504528,113.7369855504528
249,c,113.7369855504528,113.7369855504528
250,t,113.7369855504528,113.7369855504528
251,c,71.90684025518823,83.62324135196702
252,c,113.7369855504528,113.7369855504528
253,t,113.7369855504528,113.7369855504528
254,c,113.7369855504528,113.7369855504528
255,t,113.7369855504528,113.7369855504528
256,t,113.7369855504528,113.7369855504528
257,c,7.584240745594256,24.209521921765422
258,t,113.7369855504528,113.7369855504528
259,c,36.40813871777693,36.57711133961341
260,c,113.7369855504528,113.7369855504528
261,t,113.7369855504528,113.7369855504528
262,t,113.7369855504528,113.7369855504528
263,c,113.7369855504528,113.7369855504528
264,t,113.7369855504528,113.7369855504528
265,c,113.7369855504528,113.7369855504528
266,t,113.7369855504528,113.7369855504528
267,c,46.77215267641924,46.78366735336065
268,t,113.7369855504528,113.7369855504528
269,t,113.7369855504528,113.7369855504528
270,t,113.7369855504528,113.7369855504528
271,c,113.7369855504528,113.7369855504528
272,t,113.7369855504528,113.7369855504528
273,c,3.7122647587409023,7.074590811372729
274,t,113.7369855504528,113.7369855504528
275,t,113.7369855504528,113.7369855504528
276,c,13.919995941891479,24.760963711134675
277,t,113.7369855504528,113.7369855504528
278,c,52.79499335947969,54.40150418161988
279,c,113.7369855504528,113.7369855504528
280,c,3.92679119476066,9.85986399253431
281,t,113.7369855504528,113.7369855504528
282,c,113.7369855504528,113.7369855504528
283,c,9.951182919133833,11.302417270044476
284,c,30.321061163281367,32.48441644662664
285,c,113.7369855504528,113.7369855504528
286,c,113.7369855504528,113.7369855504528
287,t,113.7369855504528,113.7369855504528
288,c,113.7369855504528,113.7369855504528
289,t,113.7369855504528,113.7369855504528
290,c,113.7369855504528,113.7369855504528
291,t,113.7369855504528,113.7369855504528
292,t,113.7369855504528,113.7369855504528
293,c,113.7369855504528,113.7369855504528
294,t,113.7369855504528,113.7369855504528
295,t,113.7369855504528,113.7369855504528
296,c,113.7369855504528,113.7369855504528
297,t,113.7369855504528,113.7369855504528
298,t,113.7369855504528,113.7369855504528
299,t,113.7369855504528,113.7369855504528
300,c,113.7369855504528,113.7369855504528
301,c,9.578994912275439,15.097745669835913
302,t,113.7369855504528,113.7369855504528
303,c,113.7369855504528,113.7369855504528
304,t,113.7369855504528,113.7369855504528
305,c,113.7369855504528,113.7369855504528
306,t,113.7369855504528,113.7369855504528
307,c,113.7369855504528,113.7369855504528
308,c,113.7369855504528,113.7369855504528
309,c,113.7369855504528,113.7369855504528
310,c,113.7369855504528,113.7369855504528
311,t,113.7369855504528,113.7369855504528
312,t,113.7369855504528,113.7369855504528
313,t,113.7369855504528,113.7369855504528
314,t,113.7369855504528,113.7369855504528
315,c,113.7369855504528,113.7369855504528
316,c,113.7369855504528,113.7369855504528
317,t,113.7369855504528,113.7369855504528
318,c,113.7369855504528,113.7369855504528
319,c,41.34163331255423,44.89663374554969
320,t,113.7369855504528,113.7369855504528
321,t,113.7369855504528,113.7369855504528
322,t,113.7369855504528,113.7369855504528
323,t,113.7369855504528,113.7369855504528
324,t,113.7369855504528,113.7369855504528
325,c,47.51629429077669,48.724562699631434
326,t,113.7369855504528,113.7369855504528
327,t,113.7369855504528,113.7369855504528
328,t,113.7369855504528,113.7369855504528
329,t,113.7369855504528,113.7369855504528
330,t,113.7369855504528,113.7369855504528
331,c,28.001665916189175,34.937049233695326
332,t,113.7369855504528,113.7369855504528
333,c,40.77876714681147,44.07415040810652
334,c,113.7369855504528,113.7369855504528
335,c,113.7369855504528,113.7369855504528
336,t,113.7369855504528,113.7369855504528
337,c,19.83582083038983,22.307914054566986
338,t,113.7369855504528,113.7369855504528
339,c,113.7369855504528,113.7369855504528
340,c,113.7369855504528,113.7369855504528
341,t,113.7369855504528,113.7369855504528
342,t,113.7369855504528,113.7369855504528
343,t,113.7369855504528,113.7369855504528
344,t,113.7369855504528,113.7369855504528
345,na,0,6.514002995810963
346,c,24.434714846759125,28.021237625310764
347,c,12.624060964924569,12.846744014753645
348,t,113.7369855504528,113.7369855504528
349,t,113.7369855504528,113.7369855504528
350,c,113.7369855504528,113.7369855504528
351,na,0,1.6440631625929971
352,t,113.7369855504528,113.7369855504528
353,c,113.7369855504528,113.7369855504528
354,c,113.7369855504528,113.7369855504528
355,t,113.7369855504528,113.7369855504528
356,c,113.7369855504528,113.7369855504528
357,t,113.7369855504528,113.7369855504528
358,c,113.7369855504528,113.7369855504528
359,t,113.7369855504528,113.7369855504528
360,c,113.7369855504528,113.7369855504528
361,c,113.7369855504528,113.7369855504528
362,t,113.7369855504528,113.7369855504528
363,c,113.7369855504528,113.7369855504528
364,c,113.7369855504528,113.7369855504528
365,t,113.7369855504528,113.7369855504528
366,t,113.7369855504528,113.7369855504528
367,c,113.7369855504528,113.7369855504528
368,t,113.7369855504528,113.7369855504528
369,t,113.7369855504528,113.7369855504528
370,t,113.7369855504528,113.7369855504528
371,t,113.7369855504528,113.7369855504528
372,t,113.7369855504528,113.7369855504528
373,t,113.7369855504528,113.7369855504528
374,t,113.7369855504528,113.7369855504528
375,t,113.7369855504528,113.7369855504528
376,t,113.7369855504528,113.7369855504528
377,c,113.7369855504528,113.7369855504528
378,c,113.7369855504528,113.7369855504528
379,t,113.7369855504528,113.7369855504528
380,t,113.7369855504528,113.7369855504528
381,t,113.7369855504528,113.7369855504528
382,c,113.7369855504528,113.7369855504528
383,t,113.7369855504528,113.7369855504528
384,c,113.7369855504528,113.7369855504528
385,t,113.7369855504528,113.7369855504528
386,t,113.7369855504528,113.7369855504528
387,t,113.7369855504528,113.7369855504528
388,c,113.7369855504528,113.7369855504528
389,c,23.50961857454482,24.617337139216087
390,t,113.7369855504528,113.7369855504528
391,t,113.7369855504528,113.7369855504528
392,c,113.7369855504528,113.7369855504528
393,c,5.011675210830591,11.612588462817973
394,c,23.88938256308883,113.7369855504528
395,t,113.7369855504528,113.7369855504528
396,c,34.93738888717813,35.4060828725286
397,t,113.7369855504528,113.7369855504528
398,t,113.7369855504528,113.7369855504528
399,t,113.7369855504528,113.7369855504528
400,t,113.7369855504528,113.7369855504528
401,t,113.7369855504528,113.7369855504528
402,t,113.7369855504528,113.7369855504528
403,t,113.7369855504528,113.7369855504528
404,t,113.7369855504528,113.7369855504528
405,t,113.7369855504528,113.7369855504528
406,t,113.7369855504528,113.7369855504528
407,t,113.7369855504528,113.7369855504528
408,c,49.87072429665155,50.288579250522936
409,c,113.7369855504528,113.7369855504528
410,t,113.7369855504528,113.7369855504528
411,na,-1,0
412,c,113.7369855504528,113.7369855504528
413,c,1.0708291882719718,113.7369855504528
414,c,36.19462791040285,37.02357649666279
415,c,113.7369855504528,113.7369855504528
416,t,113.7369855504528,113.7369855504528
417,t,113.7369855504528,113.7369855504528
418,t,113.7369855504528,113.7369855504528
419,c,113.7369855504528,113.7369855504528
420,c,113.7369855504528,113.7369855504528
421,c,68.61908200526219,113.7369855504528
422,c,20.26687463268432,25.75674798102706
423,c,113.7369855504528,113.7369855504528
424,t,113.7369855504528,113.7369855504528
425,t,113.7369855504528,113.7369855504528
426,c,113.7369855504528,113.7369855504528
427,c,39.71407803242117,39.941844253273146
428,t,113.7369855504528,113.7369855504528
429,c,12.001510718817563,25.387105932394054
430,c,64.78050215558045,68.10976527430215
431,c,113.7369855504528,113.7369855504528
432,c,113.7369855504528,113.7369855504528
433,t,113.7369855504528,113.7369855504528
434,t,113.7369855504528,113.7369855504528
435,c,113.7369855504528,113.7369855504528
436,c,37.88063286784336,113.7369855504528
437,c,113.7369855504528,113.7369855504528
438,c,113.7369855504528,113.7369855504528
439,t,113.7369855504528,113.7369855504528
440,c,113.7369855504528,113.7369855504528
441,t,113.7369855504528,113.7369855504528
442,t,113.7369855504528,113.7369855504528
443,t,113.7369855504528,113.7369855504528
444,na,3.233142371133695,4.418989838980902
445,c,113.7369855504528,113.7369855504528
446,c,18.109788562762045,18.112118091570146
447,c,113.7369855504528,113.7369855504528
448,c,113.7369855504528,113.7369855504528
449,c,113.7369855504528,113.7369855504528
450,t,113.7369855504528,113.7369855504528
451,c,113.7369855504528,113.7369855504528
452,t,113.7369855504528,113.7369855504528
453,c,113.7369855504528,113.7369855504528
454,c,113.7369855504528,113.7369855504528
455,c,113.7369855504528,113.7369855504528
456,c,113.7369855504528,113.7369855504528
457,t,113.7369855504528,113.7369855504528
458,c,113.7369855504528,113.7369855504528
459,c,113.7369855504528,113.7369855504528
460,t,113.7369855504528,113.7369855504528
461,t,113.7369855504528,113.7369855504528
462,t,113.7369855504528,113.7369855504528
463,t,113.7369855504528,113.7369855504528
464,t,113.7369855504528,113.7369855504528
465,c,113.7369855504528,113.7369855504528
466,c,113.7369855504528,113.7369855504528
467,c,113.7369855504528,113.7369855504528
468,t,113.7369855504528,113.7369855504528
469,t,113.7369855504528,113.7369855504528
470,t,113.7369855504528,113.7369855504528
471,t,113.7369855504528,113.7369855504528
472,c,71.9592066526427,74.70962808661615
473,t,113.7369855504528,113.7369855504528
474,t,113.7369855504528,113.7369855504528
475,t,113.7369855504528,113.7369855504528
476,c,113.7369855504528,113.7369855504528
477,t,113.7369855504528,113.7369855504528
478,c,113.7369855504528,113.7369855504528
479,c,113.7369855504528,113.7369855504528
480,t,113.7369855504528,113.7369855504528
481,t,113.7369855504528,113.7369855504528
482,c,113.7369855504528,113.7369855504528
483,c,40.66934538732156,113.7369855504528
484,c,113.7369855504528,113.7369855504528
485,c,70.2976321346106,75.50732311423253
486,c,38.488131924045454,50.14493217840638
487,c,113.7369855504528,113.7369855504528
488,c,113.7369855504528,113.7369855504528
489,t,113.7369855504528,113.7369855504528
490,c,113.7369855504528,113.7369855504528
491,c,113.7369855504528,113.7369855504528
492,t,113.7369855504528,113.7369855504528
493,c,113.7369855504528,113.7369855504528
494,t,113.7369855504528,113.7369855504528
495,t,113.7369855504528,113.7369855504528
496,t,113.7369855504528,113.7369855504528
497,t,113.7369855504528,113.7369855504528
498,c,18.0971075854929,24.09745437018289
499,t,113.7369855504528,113.7369855504528
500,c,113.7369855504528,113.7369855504528
501,t,113.7369855504528,113.7369855504528
502,c,113.7369855504528,113.7369855504528
503,t,113.7369855504528,113.7369855504528
504,c,43.75260259160984,50.758974230831285
505,t,113.7369855504528,113.7369855504528
506,t,113.7369855504528,113.7369855504528
507,c,113.7369855504528,113.7369855504528
508,c,2.313254492348346,9.173013613099215
509,c,113.7369855504528,113.7369855504528
510,c,113.7369855504528,113.7369855504528
511,t,113.7369855504528,113.7369855504528
512,c,113.7369855504528,113.7369855504528
513,c,53.69959655119442,57.495838453376216
514,t,113.7369855504528,113.7369855504528
515,t,113.7369855504528,113.7369855504528
516,t,113.7369855504528,113.7369855504528
517,t,113.7369855504528,113.7369855504528
518,c,113.7369855504528,113.7369855504528
519,c,33.15397790499268,43.46907616403848
520,t,113.7369855504528,113.7369855504528
521,t,113.7369855504528,113.7369855504528
522,t,113.7369855504528,113.7369855504528
523,t,113.7369855504528,113.7369855504528
524,c,113.7369855504528,113.7369855504528
525,c,20.216390918998577,31.43443036956316
526,t,113.7369855504528,113.7369855504528
527,c,69.08489823626485,77.98255126466717
528,t,113.7369855504528,113.7369855504528
529,t,113.7369855504528,113.7369855504528
530,t,113.7369855504528,113.7369855504528
531,c,17.303241592518553,18.826966875837268
532,c,113.7369855504528,113.7369855504528
533,c,113.7369855504528,113.7369855504528
534,t,113.7369855504528,113.7369855504528
535,c,25.707314763424336,32.71544655867194
536,c,42.40453413678817,48.23532524746069
537,c,113.7369855504528,113.7369855504528
538,t,113.7369855504528,113.7369855504528
539,c,113.7369855504528,113.7369855504528
540,c,113.7369855504528,113.7369855504528
541,c,12.112882611393092,19.96076956484694
542,c,113.7369855504528,113.7369855504528
543,t,113.7369855504528,113.7369855504528
544,t,113.7369855504528,113.7369855504528
545,c,113.7369855504528,113.7369855504528
546,c,113.7369855504528,113.7369855504528
547,t,113.7369855504528,113.7369855504528
548,t,113.7369855504528,113.7369855504528
549,c,20.90069584378595,113.7369855504528
550,c,113.7369855504528,113.7369855504528
551,c,8.489981903936897,10.493962825872238
552,c,113.7369855504528,113.7369855504528
553,c,113.7369855504528,113.7369855504528
554,c,57.33514222798033,59.98989822515546
555,c,55.65390569054854,62.77897273247144
556,t,113.7369855504528,113.7369855504528
557,c,16.661491908523033,31.67082859524511
558,t,113.7369855504528,113.7369855504528
559,t,113.7369855504528,113.7369855504528
560,c,11.805602385221492,13.41200513860004
561,na,10.418350832274154,11.215811939040035
562,t,113.7369855504528,113.7369855504528
563,c,113.7369855504528,113.7369855504528
564,c,113.7369855504528,113.7369855504528
565,t,113.7369855504528,113.7369855504528
566,t,113.7369855504528,113.7369855504528
567,na,4.394501881759343,12.1307473991303
568,c,40.48976496388131,66.62137212964099
569,t,113.7369855504528,113.7369855504528
570,t,113.7369855504528,113.7369855504528
571,t,113.7369855504528,113.7369855504528
572,t,113.7369855504528,113.7369855504528
573,t,113.7369855504528,113.7369855504528
574,c,12.710520916650168,26.529319275533613
575,c,37.074535349647576,39.4596146827838
576,c,113.7369855504528,113.7369855504528
577,t,113.7369855504528,113.7369855504528
578,t,113.7369855504528,113.7369855504528
579,c,113.7369855504528,113.7369855504528
580,t,113.7369855504528,113.7369855504528
581,t,113.7369855504528,113.7369855504528
582,t,113.7369855504528,113.7369855504528
583,c,113.7369855504528,113.7369855504528
584,t,113.7369855504528,113.7369855504528
585,c,113.7369855504528,113.7369855504528
586,t,113.7369855504528,113.7369855504528
587,t,113.7369855504528,113.7369855504528
588,c,113.7369855504528,113.7369855504528
589,t,113.7369855504528,113.7369855504528
590,t,113.7369855504528,113.7369855504528
591,c,113.7369855504528,113.7369855504528
592,t,113.7369855504528,113.7369855504528
593,c,113.7369855504528,113.7369855504528
594,c,95.02971030335735,96.25668784035022
595,c,7.417049566810998,12.727889814663106
596,t,113.7369855504528,113.7369855504528
597,t,113.7369855504528,113.7369855504528
598,t,113.7369855504528,113.7369855504528
599,t,113.7369855504528,113.7369855504528
600,c,113.7369855504528,113.7369855504528
601,c,20.59803595388017,24.98173837018465
602,t,113.7369855504528,113.7369855504528
603,na,0,2.707026541277751
604,t,113.7369855504528,113.7369855504528
605,c,113.7369855504528,113.7369855504528
606,t,113.7369855504528,113.7369855504528
607,t,113.7369855504528,113.7369855504528
608,na,0.47741362377495933,5.242700377179575
609,c,113.7369855504528,113.7369855504528
610,t,113.7369855504528,113.7369855504528
611,c,113.7369855504528,113.7369855504528
612,c,113.7369855504528,113.7369855504528
613,t,113.7369855504528,113.7369855504528
614,t,113.7369855504528,113.7369855504528
615,t,113.7369855504528,113.7369855504528
616,c,45.32885369602139,48.30103505467659
617,t,113.7369855504528,113.7369855504528
618,t,113.7369855504528,113.7369855504528
619,c,64.15374677325497,65.10068846288236
620,t,113.7369855504528,113.7369855504528
621,c,2.8554771808637587,113.7369855504528
622,t,113.7369855504528,113.7369855504528
623,c,30.439262518325112,30.739524284997785
624,t,113.7369855504528,113.7369855504528
625,c,10.309784333111324,12.829360199049304
626,c,113.7369855504528,113.7369855504528
627,t,113.7369855504528,113.7369855504528
628,c,113.7369855504528,113.7369855504528
629,t,113.7369855504528,113.7369855504528
630,c,31.641049644705614,31.739052147571094
631,t,113.7369855504528,113.7369855504528
632,c,29.018105173998478,34.634119363008786
633,t,113.7369855504528,113.7369855504528
634,t,113.7369855504528,113.7369855504528
635,t,113.7369855504528,113.7369855504528
636,c,113.7369855504528,113.7369855504528
637,t,113.7369855504528,113.7369855504528
638,c,25.032890936146593,42.44845178677932
639,c,113.7369855504528,113.7369855504528
640,t,113.7369855504528,113.7369855504528
641,c,113.7369855504528,113.7369855504528
642,c,38.966141638810534,48.5298524905909
643,c,113.7369855504528,113.7369855504528
644,c,113.7369855504528,113.7369855504528
645,t,113.7369855504528,113.7369855504528
646,t,113.7369855504528,113.7369855504528
647,c,113.7369855504528,113.7369855504528
648,t,113.7369855504528,113.7369855504528
649,c,113.7369855504528,113.7369855504528
650,t,113.7369855504528,113.7369855504528
651,t,113.7369855504528,113.7369855504528
652,c,113.7369855504528,113.7369855504528
653,t,113.7369855504528,113.7369855504528
654,t,113.7369855504528,113.7369855504528
655,t,113.7369855504528,113.7369855504528
656,c,113.7369855504528,113.7369855504528
657,c,113.7369855504528,113.7369855504528
658,c,113.7369855504528,113.7369855504528
659,c,113.7369855504528,113.7369855504528
660,c,113.7369855504528,113.7369855504528
661,c,113.7369855504528,113.7369855504528
662,t,113.7369855504528,113.7369855504528
663,c,113.7369855504528,113.7369855504528
664,c,113.7369855504528,113.7369855504528
665,t,113.7369855504528,113.7369855504528
666,c,35.65306681827606,35.69574482589
667,na,0,3.192341328976996
668,c,113.7369855504528,113.7369855504528
669,t,113.7369855504528,113.7369855504528
670,t,113.7369855504528,113.7369855504528
671,c,113.7369855504528,113.7369855504528
672,t,113.7369855504528,113.7369855504528
673,t,113.7369855504528,113.7369855504528
674,t,113.7369855504528,113.7369855504528
675,c,113.7369855504528,113.7369855504528
676,na,-1,0
677,c,113.7369855504528,113.7369855504528
678,c,33.224120653187306,34.149057531338904
679,t,113.7369855504528,113.7369855504528
680,c,17.36365215530234,18.562678018201723
681,na,0,0.4131469031288235
682,c,18.919316503327387,18.97086047714078
683,na,6.913040926131196,11.7354938325693
684,t,113.7369855504528,113.7369855504528
685,c,113.7369855504528,113.7369855504528
686,t,113.7369855504528,113.7369855504528
687,c,113.7369855504528,113.7369855504528
688,c,113.7369855504528,113.7369855504528
689,c,42.088193894683684,46.50979836399042
690,t,113.7369855504528,113.7369855504528
691,t,113.7369855504528,113.7369855504528
692,t,113.7369855504528,113.7369855504528
693,c,5.546674766355467,5.885774028298363
694,t,113.7369855504528,113.7369855504528
695,t,113.7369855504528,113.7369855504528
696,c,42.28147457081063,42.40310499778288
697,c,113.7369855504528,113.7369855504528
698,c,113.7369855504528,113.7369855504528
699,c,113.7369855504528,113.7369855504528
700,c,37.79389488579172,44.571108519320944
701,t,113.7369855504528,113.7369855504528
702,t,113.7369855504528,113.7369855504528
703,t,113.7369855504528,113.7369855504528
704,c,25.285225636741217,26.5977992822905
705,c,113.7369855504528,113.7369855504528
706,t,113.7369855504528,113.7369855504528
707,c,113.7369855504528,113.7369855504528
708,c,23.62663626558668,31.74134245579797
709,c,11.414413438098547,14.244102764603511
710,c,113.7369855504528,113.7369855504528
711,c,113.7369855504528,113.7369855504528
712,t,113.7369855504528,113.7369855504528
713,t,113.7369855504528,113.7369855504528
714,c,113.7369855504528,113.7369855504528
715,c,113.7369855504528,113.7369855504528
716,c,113.7369855504528,113.7369855504528
717,c,23.458359804771273,40.23181232347314
718,c,113.7369855504528,113.7369855504528
719,t,113.7369855504528,113.7369855504528
