node, assignment, time2inf, time2death
0,na,-1,0
1,na,145.7036935284186,145.7036935284186
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.0330499748873035
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.519788270239214
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.352103754802635
21,na,0,1.864478014208725
22,na,-1,0
23,na,-1,0
24,na,145.7036935284186,145.7036935284186
25,na,-1,0
26,na,-1,0
27,na,0,4.49487105339258
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.483129646495118
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,145.7036935284186,145.7036935284186
41,c,145.7036935284186,145.7036935284186
42,t,145.7036935284186,145.7036935284186
43,t,145.7036935284186,145.7036935284186
44,t,145.7036935284186,145.7036935284186
45,c,39.00157307922347,46.32226071635251
46,t,145.7036935284186,145.7036935284186
47,c,145.7036935284186,145.7036935284186
48,c,145.7036935284186,145.7036935284186
49,c,145.7036935284186,145.7036935284186
50,t,145.7036935284186,145.7036935284186
51,c,62.65817576285148,70.77995393471353
52,c,145.7036935284186,145.7036935284186
53,t,145.7036935284186,145.7036935284186
54,c,145.7036935284186,145.7036935284186
55,c,145.7036935284186,145.7036935284186
56,c,9.76695101608317,11.722120175354366
57,c,145.7036935284186,145.7036935284186
58,t,145.7036935284186,145.7036935284186
59,c,26.015080406157523,33.51899407975173
60,c,145.7036935284186,145.7036935284186
61,t,145.7036935284186,145.7036935284186
62,t,145.7036935284186,145.7036935284186
63,t,145.7036935284186,145.7036935284186
64,c,145.7036935284186,145.7036935284186
65,c,145.7036935284186,145.7036935284186
66,t,145.7036935284186,145.7036935284186
67,c,26.49729225668026,36.479352064912945
68,t,145.7036935284186,145.7036935284186
69,c,10.359874937922449,12.649307371835427
70,c,24.678349400638517,27.850544868006033
71,t,145.7036935284186,145.7036935284186
72,t,145.7036935284186,145.7036935284186
73,t,145.7036935284186,145.7036935284186
74,na,0.2993137254693448,14.06630581796911
75,t,145.7036935284186,145.7036935284186
76,c,18.07029046577338,22.74684834779349
77,t,145.7036935284186,145.7036935284186
78,c,145.7036935284186,145.7036935284186
79,c,145.7036935284186,145.7036935284186
80,t,145.7036935284186,145.7036935284186
81,c,58.22519862110173,61.49173100126448
82,t,145.7036935284186,145.7036935284186
83,c,145.7036935284186,145.7036935284186
84,c,145.7036935284186,145.7036935284186
85,c,145.7036935284186,145.7036935284186
86,t,145.7036935284186,145.7036935284186
87,t,145.7036935284186,145.7036935284186
88,c,145.7036935284186,145.7036935284186
89,c,145.7036935284186,145.7036935284186
90,t,145.7036935284186,145.7036935284186
91,c,145.7036935284186,145.7036935284186
92,t,145.7036935284186,145.7036935284186
93,t,145.7036935284186,145.7036935284186
94,c,145.7036935284186,145.7036935284186
95,c,145.7036935284186,145.7036935284186
96,t,145.7036935284186,145.7036935284186
97,t,145.7036935284186,145.7036935284186
98,t,145.7036935284186,145.7036935284186
