node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.782738102486692
13,na,42.50832399654661,42.50832399654661
14,na,-1,0
15,na,42.50832399654661,42.50832399654661
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.0901070389286784
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.020533012804791
29,na,-1,0
30,na,-1,0
31,na,42.50832399654661,42.50832399654661
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.50832399654661,42.50832399654661
41,c,42.50832399654661,42.50832399654661
42,c,42.50832399654661,42.50832399654661
43,c,42.50832399654661,42.50832399654661
44,na,0,18.238101485584693
45,t,42.50832399654661,42.50832399654661
46,c,42.50832399654661,42.50832399654661
47,c,42.50832399654661,42.50832399654661
48,c,42.50832399654661,42.50832399654661
49,c,42.50832399654661,42.50832399654661
50,t,42.50832399654661,42.50832399654661
51,c,42.50832399654661,42.50832399654661
52,c,42.50832399654661,42.50832399654661
53,t,42.50832399654661,42.50832399654661
54,c,42.50832399654661,42.50832399654661
55,na,5.247946706261966,11.023244876269416
56,c,42.50832399654661,42.50832399654661
57,c,42.50832399654661,42.50832399654661
58,t,42.50832399654661,42.50832399654661
59,c,42.50832399654661,42.50832399654661
60,c,42.50832399654661,42.50832399654661
61,c,42.50832399654661,42.50832399654661
62,c,42.50832399654661,42.50832399654661
63,c,42.50832399654661,42.50832399654661
64,c,42.50832399654661,42.50832399654661
65,t,42.50832399654661,42.50832399654661
66,c,42.50832399654661,42.50832399654661
67,c,42.50832399654661,42.50832399654661
68,c,42.50832399654661,42.50832399654661
69,c,42.50832399654661,42.50832399654661
70,t,42.50832399654661,42.50832399654661
71,c,7.68731817795308,7.8936691650543045
72,c,42.50832399654661,42.50832399654661
73,c,42.50832399654661,42.50832399654661
74,c,42.50832399654661,42.50832399654661
75,c,42.50832399654661,42.50832399654661
76,c,42.50832399654661,42.50832399654661
77,c,42.50832399654661,42.50832399654661
78,c,42.50832399654661,42.50832399654661
79,t,42.50832399654661,42.50832399654661
80,t,42.50832399654661,42.50832399654661
81,t,42.50832399654661,42.50832399654661
82,c,42.50832399654661,42.50832399654661
83,c,42.50832399654661,42.50832399654661
84,c,42.50832399654661,42.50832399654661
85,c,42.50832399654661,42.50832399654661
86,c,42.50832399654661,42.50832399654661
87,c,42.50832399654661,42.50832399654661
88,c,42.50832399654661,42.50832399654661
89,c,42.50832399654661,42.50832399654661
90,c,42.50832399654661,42.50832399654661
91,c,42.50832399654661,42.50832399654661
92,c,42.50832399654661,42.50832399654661
93,c,42.50832399654661,42.50832399654661
94,c,42.50832399654661,42.50832399654661
95,c,42.50832399654661,42.50832399654661
96,c,42.50832399654661,42.50832399654661
97,na,-1,0
98,na,0,3.5807069897992108
99,t,42.50832399654661,42.50832399654661
100,t,42.50832399654661,42.50832399654661
101,c,42.50832399654661,42.50832399654661
102,c,42.50832399654661,42.50832399654661
103,c,42.50832399654661,42.50832399654661
104,t,42.50832399654661,42.50832399654661
105,c,42.50832399654661,42.50832399654661
106,c,42.50832399654661,42.50832399654661
107,c,42.50832399654661,42.50832399654661
108,t,42.50832399654661,42.50832399654661
109,c,42.50832399654661,42.50832399654661
110,t,42.50832399654661,42.50832399654661
111,c,42.50832399654661,42.50832399654661
112,c,42.50832399654661,42.50832399654661
113,c,42.50832399654661,42.50832399654661
114,c,42.50832399654661,42.50832399654661
115,c,42.50832399654661,42.50832399654661
116,c,42.50832399654661,42.50832399654661
117,c,42.50832399654661,42.50832399654661
118,c,42.50832399654661,42.50832399654661
119,t,42.50832399654661,42.50832399654661
120,t,42.50832399654661,42.50832399654661
121,c,42.50832399654661,42.50832399654661
122,t,42.50832399654661,42.50832399654661
123,t,42.50832399654661,42.50832399654661
124,t,42.50832399654661,42.50832399654661
