node, assignment, time2inf, time2death
313,t,49.72550114944816,49.72550114944816
314,c,49.72550114944816,49.72550114944816
315,c,49.72550114944816,49.72550114944816
316,c,49.72550114944816,49.72550114944816
317,c,49.72550114944816,49.72550114944816
318,c,49.72550114944816,49.72550114944816
319,c,20.24310109411126,20.470450063274562
320,c,49.72550114944816,49.72550114944816
321,c,49.72550114944816,49.72550114944816
322,t,49.72550114944816,49.72550114944816
323,c,49.72550114944816,49.72550114944816
324,c,49.72550114944816,49.72550114944816
325,t,49.72550114944816,49.72550114944816
326,c,49.72550114944816,49.72550114944816
327,c,49.72550114944816,49.72550114944816
328,c,49.72550114944816,49.72550114944816
329,c,49.72550114944816,49.72550114944816
330,c,49.72550114944816,49.72550114944816
331,c,49.72550114944816,49.72550114944816
332,c,49.72550114944816,49.72550114944816
333,c,49.72550114944816,49.72550114944816
334,c,49.72550114944816,49.72550114944816
335,c,49.72550114944816,49.72550114944816
336,t,49.72550114944816,49.72550114944816
337,c,49.72550114944816,49.72550114944816
338,c,49.72550114944816,49.72550114944816
339,c,49.72550114944816,49.72550114944816
340,c,49.72550114944816,49.72550114944816
341,c,49.72550114944816,49.72550114944816
342,t,49.72550114944816,49.72550114944816
343,c,49.72550114944816,49.72550114944816
344,c,49.72550114944816,49.72550114944816
345,c,10.528190498643712,11.809499766448386
346,c,49.72550114944816,49.72550114944816
347,c,49.72550114944816,49.72550114944816
348,t,49.72550114944816,49.72550114944816
349,c,49.72550114944816,49.72550114944816
350,c,49.72550114944816,49.72550114944816
351,c,49.72550114944816,49.72550114944816
352,t,49.72550114944816,49.72550114944816
353,t,49.72550114944816,49.72550114944816
354,c,49.72550114944816,49.72550114944816
355,t,49.72550114944816,49.72550114944816
356,c,49.72550114944816,49.72550114944816
357,t,49.72550114944816,49.72550114944816
358,c,49.72550114944816,49.72550114944816
359,t,49.72550114944816,49.72550114944816
360,t,49.72550114944816,49.72550114944816
361,t,49.72550114944816,49.72550114944816
362,c,49.72550114944816,49.72550114944816
363,c,49.72550114944816,49.72550114944816
364,c,49.72550114944816,49.72550114944816
365,c,49.72550114944816,49.72550114944816
366,c,49.72550114944816,49.72550114944816
367,c,49.72550114944816,49.72550114944816
368,c,49.72550114944816,49.72550114944816
369,c,49.72550114944816,49.72550114944816
370,t,49.72550114944816,49.72550114944816
371,na,4.865557089799818,7.7085634686637485
372,c,49.72550114944816,49.72550114944816
373,c,49.72550114944816,49.72550114944816
374,c,49.72550114944816,49.72550114944816
375,c,49.72550114944816,49.72550114944816
376,c,49.72550114944816,49.72550114944816
377,c,49.72550114944816,49.72550114944816
378,c,49.72550114944816,49.72550114944816
379,c,49.72550114944816,49.72550114944816
380,t,49.72550114944816,49.72550114944816
381,c,49.72550114944816,49.72550114944816
382,c,49.72550114944816,49.72550114944816
383,c,49.72550114944816,49.72550114944816
384,c,49.72550114944816,49.72550114944816
385,c,49.72550114944816,49.72550114944816
386,c,49.72550114944816,49.72550114944816
387,c,49.72550114944816,49.72550114944816
388,c,49.72550114944816,49.72550114944816
389,c,49.72550114944816,49.72550114944816
390,c,49.72550114944816,49.72550114944816
391,c,49.72550114944816,49.72550114944816
392,c,49.72550114944816,49.72550114944816
393,na,0,5.232534490296247
394,t,49.72550114944816,49.72550114944816
395,c,49.72550114944816,49.72550114944816
396,t,49.72550114944816,49.72550114944816
397,t,49.72550114944816,49.72550114944816
398,t,49.72550114944816,49.72550114944816
399,c,49.72550114944816,49.72550114944816
400,t,49.72550114944816,49.72550114944816
401,t,49.72550114944816,49.72550114944816
402,c,49.72550114944816,49.72550114944816
403,c,49.72550114944816,49.72550114944816
404,t,49.72550114944816,49.72550114944816
405,t,49.72550114944816,49.72550114944816
406,t,49.72550114944816,49.72550114944816
407,c,49.72550114944816,49.72550114944816
408,c,49.72550114944816,49.72550114944816
409,t,49.72550114944816,49.72550114944816
410,c,49.72550114944816,49.72550114944816
411,c,49.72550114944816,49.72550114944816
412,c,49.72550114944816,49.72550114944816
413,c,49.72550114944816,49.72550114944816
414,c,49.72550114944816,49.72550114944816
415,c,49.72550114944816,49.72550114944816
416,c,49.72550114944816,49.72550114944816
417,c,49.72550114944816,49.72550114944816
418,c,49.72550114944816,49.72550114944816
419,c,49.72550114944816,49.72550114944816
420,c,49.72550114944816,49.72550114944816
421,c,49.72550114944816,49.72550114944816
422,c,49.72550114944816,49.72550114944816
423,c,49.72550114944816,49.72550114944816
424,c,49.72550114944816,49.72550114944816
425,c,3.0252732668898563,4.807862683461237
426,t,49.72550114944816,49.72550114944816
427,na,0,7.2970043511454366
428,c,49.72550114944816,49.72550114944816
429,na,0.6127213831186921,9.09537694284816
430,c,49.72550114944816,49.72550114944816
431,c,49.72550114944816,49.72550114944816
432,t,49.72550114944816,49.72550114944816
433,c,49.72550114944816,49.72550114944816
434,c,49.72550114944816,49.72550114944816
435,c,49.72550114944816,49.72550114944816
436,c,49.72550114944816,49.72550114944816
437,c,49.72550114944816,49.72550114944816
438,c,49.72550114944816,49.72550114944816
439,t,49.72550114944816,49.72550114944816
440,t,49.72550114944816,49.72550114944816
441,c,49.72550114944816,49.72550114944816
442,c,49.72550114944816,49.72550114944816
443,c,49.72550114944816,49.72550114944816
444,c,49.72550114944816,49.72550114944816
445,c,49.72550114944816,49.72550114944816
446,c,49.72550114944816,49.72550114944816
447,c,49.72550114944816,49.72550114944816
448,c,49.72550114944816,49.72550114944816
449,c,49.72550114944816,49.72550114944816
450,c,49.72550114944816,49.72550114944816
451,c,49.72550114944816,49.72550114944816
452,c,49.72550114944816,49.72550114944816
453,c,49.72550114944816,49.72550114944816
454,c,49.72550114944816,49.72550114944816
455,c,49.72550114944816,49.72550114944816
456,c,49.72550114944816,49.72550114944816
457,t,49.72550114944816,49.72550114944816
458,t,49.72550114944816,49.72550114944816
459,t,49.72550114944816,49.72550114944816
460,c,49.72550114944816,49.72550114944816
461,c,49.72550114944816,49.72550114944816
462,c,49.72550114944816,49.72550114944816
463,c,49.72550114944816,49.72550114944816
464,t,49.72550114944816,49.72550114944816
465,c,49.72550114944816,49.72550114944816
466,c,49.72550114944816,49.72550114944816
467,t,49.72550114944816,49.72550114944816
468,c,49.72550114944816,49.72550114944816
469,c,49.72550114944816,49.72550114944816
470,t,49.72550114944816,49.72550114944816
471,c,8.54112508086579,10.026123377659838
472,c,49.72550114944816,49.72550114944816
473,c,49.72550114944816,49.72550114944816
474,c,49.72550114944816,49.72550114944816
475,t,49.72550114944816,49.72550114944816
476,c,49.72550114944816,49.72550114944816
477,c,49.72550114944816,49.72550114944816
478,c,49.72550114944816,49.72550114944816
479,c,49.72550114944816,49.72550114944816
480,c,49.72550114944816,49.72550114944816
481,c,49.72550114944816,49.72550114944816
482,t,49.72550114944816,49.72550114944816
483,c,49.72550114944816,49.72550114944816
484,c,49.72550114944816,49.72550114944816
485,c,49.72550114944816,49.72550114944816
486,t,49.72550114944816,49.72550114944816
487,c,49.72550114944816,49.72550114944816
488,c,49.72550114944816,49.72550114944816
489,c,49.72550114944816,49.72550114944816
490,c,49.72550114944816,49.72550114944816
491,c,49.72550114944816,49.72550114944816
492,c,49.72550114944816,49.72550114944816
493,c,49.72550114944816,49.72550114944816
494,t,49.72550114944816,49.72550114944816
495,c,49.72550114944816,49.72550114944816
496,c,49.72550114944816,49.72550114944816
497,t,49.72550114944816,49.72550114944816
498,c,49.72550114944816,49.72550114944816
499,c,49.72550114944816,49.72550114944816
500,c,49.72550114944816,49.72550114944816
501,t,49.72550114944816,49.72550114944816
502,c,49.72550114944816,49.72550114944816
503,c,49.72550114944816,49.72550114944816
504,c,49.72550114944816,49.72550114944816
505,c,49.72550114944816,49.72550114944816
506,c,49.72550114944816,49.72550114944816
507,c,49.72550114944816,49.72550114944816
508,t,49.72550114944816,49.72550114944816
509,c,49.72550114944816,49.72550114944816
510,c,49.72550114944816,49.72550114944816
511,t,49.72550114944816,49.72550114944816
512,t,49.72550114944816,49.72550114944816
513,c,49.72550114944816,49.72550114944816
514,c,49.72550114944816,49.72550114944816
515,c,49.72550114944816,49.72550114944816
516,c,49.72550114944816,49.72550114944816
517,t,49.72550114944816,49.72550114944816
518,c,49.72550114944816,49.72550114944816
519,c,49.72550114944816,49.72550114944816
520,c,49.72550114944816,49.72550114944816
521,c,49.72550114944816,49.72550114944816
522,c,49.72550114944816,49.72550114944816
523,c,49.72550114944816,49.72550114944816
524,c,49.72550114944816,49.72550114944816
525,na,2.445194687958032,3.203617349087075
526,t,49.72550114944816,49.72550114944816
527,c,49.72550114944816,49.72550114944816
528,c,49.72550114944816,49.72550114944816
529,c,49.72550114944816,49.72550114944816
530,c,49.72550114944816,49.72550114944816
531,c,49.72550114944816,49.72550114944816
532,c,49.72550114944816,49.72550114944816
533,c,49.72550114944816,49.72550114944816
534,c,49.72550114944816,49.72550114944816
535,t,49.72550114944816,49.72550114944816
536,t,49.72550114944816,49.72550114944816
537,c,49.72550114944816,49.72550114944816
538,t,49.72550114944816,49.72550114944816
539,c,49.72550114944816,49.72550114944816
540,c,49.72550114944816,49.72550114944816
541,c,49.72550114944816,49.72550114944816
542,c,49.72550114944816,49.72550114944816
543,c,49.72550114944816,49.72550114944816
544,c,49.72550114944816,49.72550114944816
545,t,49.72550114944816,49.72550114944816
546,c,49.72550114944816,49.72550114944816
547,c,49.72550114944816,49.72550114944816
548,c,49.72550114944816,49.72550114944816
549,c,49.72550114944816,49.72550114944816
550,c,49.72550114944816,49.72550114944816
551,c,49.72550114944816,49.72550114944816
552,c,49.72550114944816,49.72550114944816
553,c,49.72550114944816,49.72550114944816
554,c,49.72550114944816,49.72550114944816
555,c,49.72550114944816,49.72550114944816
556,t,49.72550114944816,49.72550114944816
557,c,49.72550114944816,49.72550114944816
558,c,49.72550114944816,49.72550114944816
559,c,49.72550114944816,49.72550114944816
560,c,49.72550114944816,49.72550114944816
561,t,49.72550114944816,49.72550114944816
562,c,49.72550114944816,49.72550114944816
563,c,49.72550114944816,49.72550114944816
564,c,49.72550114944816,49.72550114944816
565,t,49.72550114944816,49.72550114944816
566,na,0.08380034115157685,2.152370499807302
567,t,49.72550114944816,49.72550114944816
568,c,49.72550114944816,49.72550114944816
569,c,49.72550114944816,49.72550114944816
570,c,49.72550114944816,49.72550114944816
571,c,49.72550114944816,49.72550114944816
572,c,49.72550114944816,49.72550114944816
573,c,49.72550114944816,49.72550114944816
574,c,49.72550114944816,49.72550114944816
575,c,49.72550114944816,49.72550114944816
576,c,49.72550114944816,49.72550114944816
577,c,49.72550114944816,49.72550114944816
578,c,49.72550114944816,49.72550114944816
579,c,49.72550114944816,49.72550114944816
580,c,49.72550114944816,49.72550114944816
581,c,49.72550114944816,49.72550114944816
582,c,49.72550114944816,49.72550114944816
583,c,49.72550114944816,49.72550114944816
584,c,49.72550114944816,49.72550114944816
585,c,49.72550114944816,49.72550114944816
586,t,49.72550114944816,49.72550114944816
587,c,49.72550114944816,49.72550114944816
588,c,49.72550114944816,49.72550114944816
589,t,49.72550114944816,49.72550114944816
590,t,49.72550114944816,49.72550114944816
591,c,49.72550114944816,49.72550114944816
592,c,49.72550114944816,49.72550114944816
593,c,49.72550114944816,49.72550114944816
594,c,49.72550114944816,49.72550114944816
595,c,49.72550114944816,49.72550114944816
596,c,49.72550114944816,49.72550114944816
597,c,49.72550114944816,49.72550114944816
598,c,49.72550114944816,49.72550114944816
599,c,18.056885260866522,49.72550114944816
600,c,49.72550114944816,49.72550114944816
601,c,49.72550114944816,49.72550114944816
602,c,49.72550114944816,49.72550114944816
603,t,49.72550114944816,49.72550114944816
604,c,49.72550114944816,49.72550114944816
605,t,49.72550114944816,49.72550114944816
606,c,49.72550114944816,49.72550114944816
607,c,49.72550114944816,49.72550114944816
608,c,49.72550114944816,49.72550114944816
609,na,11.68067170069045,13.989375614156566
610,c,49.72550114944816,49.72550114944816
611,c,49.72550114944816,49.72550114944816
612,c,49.72550114944816,49.72550114944816
613,t,49.72550114944816,49.72550114944816
614,c,49.72550114944816,49.72550114944816
615,c,49.72550114944816,49.72550114944816
616,c,49.72550114944816,49.72550114944816
617,c,49.72550114944816,49.72550114944816
618,c,49.72550114944816,49.72550114944816
619,c,49.72550114944816,49.72550114944816
620,c,49.72550114944816,49.72550114944816
621,c,49.72550114944816,49.72550114944816
622,t,49.72550114944816,49.72550114944816
623,c,49.72550114944816,49.72550114944816
624,c,49.72550114944816,49.72550114944816
625,c,49.72550114944816,49.72550114944816
626,t,49.72550114944816,49.72550114944816
627,c,49.72550114944816,49.72550114944816
628,c,49.72550114944816,49.72550114944816
629,c,49.72550114944816,49.72550114944816
630,c,49.72550114944816,49.72550114944816
631,c,49.72550114944816,49.72550114944816
632,c,49.72550114944816,49.72550114944816
633,c,15.316684739208569,19.528537436331025
634,c,49.72550114944816,49.72550114944816
635,t,49.72550114944816,49.72550114944816
636,t,49.72550114944816,49.72550114944816
637,t,49.72550114944816,49.72550114944816
638,t,49.72550114944816,49.72550114944816
639,c,49.72550114944816,49.72550114944816
640,c,49.72550114944816,49.72550114944816
641,c,49.72550114944816,49.72550114944816
642,c,49.72550114944816,49.72550114944816
643,c,49.72550114944816,49.72550114944816
644,c,49.72550114944816,49.72550114944816
645,t,49.72550114944816,49.72550114944816
646,c,49.72550114944816,49.72550114944816
647,c,49.72550114944816,49.72550114944816
648,t,49.72550114944816,49.72550114944816
649,c,49.72550114944816,49.72550114944816
650,c,49.72550114944816,49.72550114944816
651,c,49.72550114944816,49.72550114944816
652,c,49.72550114944816,49.72550114944816
653,c,49.72550114944816,49.72550114944816
654,t,49.72550114944816,49.72550114944816
655,c,49.72550114944816,49.72550114944816
656,c,49.72550114944816,49.72550114944816
657,c,49.72550114944816,49.72550114944816
658,c,49.72550114944816,49.72550114944816
659,c,49.72550114944816,49.72550114944816
660,c,49.72550114944816,49.72550114944816
661,c,49.72550114944816,49.72550114944816
662,c,49.72550114944816,49.72550114944816
663,c,49.72550114944816,49.72550114944816
664,t,49.72550114944816,49.72550114944816
665,c,49.72550114944816,49.72550114944816
666,c,49.72550114944816,49.72550114944816
667,c,49.72550114944816,49.72550114944816
668,c,23.74362429768055,26.91119661186462
669,t,49.72550114944816,49.72550114944816
670,c,49.72550114944816,49.72550114944816
671,c,49.72550114944816,49.72550114944816
672,c,49.72550114944816,49.72550114944816
673,t,49.72550114944816,49.72550114944816
674,t,49.72550114944816,49.72550114944816
675,c,49.72550114944816,49.72550114944816
676,t,49.72550114944816,49.72550114944816
677,c,49.72550114944816,49.72550114944816
678,c,49.72550114944816,49.72550114944816
679,c,49.72550114944816,49.72550114944816
680,t,49.72550114944816,49.72550114944816
681,c,49.72550114944816,49.72550114944816
682,c,49.72550114944816,49.72550114944816
683,c,49.72550114944816,49.72550114944816
684,c,49.72550114944816,49.72550114944816
685,c,49.72550114944816,49.72550114944816
686,c,49.72550114944816,49.72550114944816
687,c,49.72550114944816,49.72550114944816
688,c,49.72550114944816,49.72550114944816
689,c,49.72550114944816,49.72550114944816
690,c,49.72550114944816,49.72550114944816
691,c,49.72550114944816,49.72550114944816
692,c,49.72550114944816,49.72550114944816
693,c,49.72550114944816,49.72550114944816
694,c,49.72550114944816,49.72550114944816
695,c,49.72550114944816,49.72550114944816
696,c,49.72550114944816,49.72550114944816
697,t,49.72550114944816,49.72550114944816
698,c,8.955933539800986,9.984985543136633
699,c,49.72550114944816,49.72550114944816
700,t,49.72550114944816,49.72550114944816
701,c,49.72550114944816,49.72550114944816
702,c,49.72550114944816,49.72550114944816
703,c,49.72550114944816,49.72550114944816
704,t,49.72550114944816,49.72550114944816
705,c,49.72550114944816,49.72550114944816
706,na,0,3.498483250708379
707,c,49.72550114944816,49.72550114944816
708,c,49.72550114944816,49.72550114944816
709,t,49.72550114944816,49.72550114944816
710,c,49.72550114944816,49.72550114944816
711,c,49.72550114944816,49.72550114944816
712,c,49.72550114944816,49.72550114944816
713,c,49.72550114944816,49.72550114944816
714,c,49.72550114944816,49.72550114944816
715,c,49.72550114944816,49.72550114944816
716,na,1.2741334832861027,5.651097095492819
717,t,49.72550114944816,49.72550114944816
718,c,49.72550114944816,49.72550114944816
