node, assignment, time2inf, time2death
0,na,115.79130501541557,115.79130501541557
1,na,-1,0
2,na,-1,0
3,na,115.79130501541557,115.79130501541557
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.6119137023675736
10,na,115.79130501541557,115.79130501541557
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.427950598654644
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,115.79130501541557,115.79130501541557
29,na,0,1.1930321281560576
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,115.79130501541557,115.79130501541557
34,na,-1,0
35,na,115.79130501541557,115.79130501541557
36,na,0,0.2846197347393649
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.79130501541557,115.79130501541557
41,t,115.79130501541557,115.79130501541557
42,t,115.79130501541557,115.79130501541557
43,c,38.92964814553241,40.464985765373385
44,c,115.79130501541557,115.79130501541557
45,c,115.79130501541557,115.79130501541557
46,c,115.79130501541557,115.79130501541557
47,c,115.79130501541557,115.79130501541557
48,c,115.79130501541557,115.79130501541557
49,c,115.79130501541557,115.79130501541557
50,t,115.79130501541557,115.79130501541557
51,t,115.79130501541557,115.79130501541557
52,c,115.79130501541557,115.79130501541557
53,t,115.79130501541557,115.79130501541557
54,t,115.79130501541557,115.79130501541557
55,t,115.79130501541557,115.79130501541557
56,c,115.79130501541557,115.79130501541557
57,t,115.79130501541557,115.79130501541557
58,t,115.79130501541557,115.79130501541557
59,c,18.239194946150878,19.18298838088568
60,t,115.79130501541557,115.79130501541557
61,c,115.79130501541557,115.79130501541557
62,c,20.419060869675423,24.80315261788075
63,c,115.79130501541557,115.79130501541557
64,c,115.79130501541557,115.79130501541557
65,t,115.79130501541557,115.79130501541557
66,c,115.79130501541557,115.79130501541557
67,t,115.79130501541557,115.79130501541557
68,c,0.4720121126164268,1.5546953936677363
69,c,115.79130501541557,115.79130501541557
70,t,115.79130501541557,115.79130501541557
71,c,70.75466440829288,76.47538274777779
72,c,26.379532339890627,36.109029232461445
73,c,115.79130501541557,115.79130501541557
74,t,115.79130501541557,115.79130501541557
75,t,115.79130501541557,115.79130501541557
76,t,115.79130501541557,115.79130501541557
77,c,115.79130501541557,115.79130501541557
78,c,11.26992264588327,13.43590353044717
79,c,48.15715735695385,48.57392582535982
80,t,115.79130501541557,115.79130501541557
81,c,115.79130501541557,115.79130501541557
82,t,115.79130501541557,115.79130501541557
83,c,115.79130501541557,115.79130501541557
84,c,115.79130501541557,115.79130501541557
85,t,115.79130501541557,115.79130501541557
86,t,115.79130501541557,115.79130501541557
87,t,115.79130501541557,115.79130501541557
88,c,115.79130501541557,115.79130501541557
89,c,115.79130501541557,115.79130501541557
90,c,115.79130501541557,115.79130501541557
91,c,23.18692601595528,37.76893919678963
92,c,115.79130501541557,115.79130501541557
93,c,115.79130501541557,115.79130501541557
94,na,11.81016909577086,15.138363988845436
