node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,20.599392632848915
2,na,0,10.783472980804017
3,na,-1,0
4,na,-1,0
5,na,203.079377486696,203.079377486696
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.4075866881274489
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.661885609615931
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,203.079377486696,203.079377486696
29,na,-1,0
30,na,-1,0
31,na,203.079377486696,203.079377486696
32,na,203.079377486696,203.079377486696
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,203.079377486696,203.079377486696
37,na,-1,0
38,na,-1,0
39,na,0,4.106912759531265
40,t,203.079377486696,203.079377486696
41,c,203.079377486696,203.079377486696
42,c,203.079377486696,203.079377486696
43,c,203.079377486696,203.079377486696
44,t,203.079377486696,203.079377486696
45,c,203.079377486696,203.079377486696
46,c,203.079377486696,203.079377486696
47,c,203.079377486696,203.079377486696
48,c,203.079377486696,203.079377486696
49,c,203.079377486696,203.079377486696
50,c,203.079377486696,203.079377486696
51,c,203.079377486696,203.079377486696
52,c,203.079377486696,203.079377486696
53,c,203.079377486696,203.079377486696
54,t,203.079377486696,203.079377486696
55,c,203.079377486696,203.079377486696
56,c,203.079377486696,203.079377486696
57,t,203.079377486696,203.079377486696
58,c,203.079377486696,203.079377486696
59,c,203.079377486696,203.079377486696
60,t,203.079377486696,203.079377486696
61,c,54.224666535106294,61.73900102652705
62,t,203.079377486696,203.079377486696
63,c,67.39772848259085,72.83839135988762
64,c,27.16075042233596,29.85231552967238
65,t,203.079377486696,203.079377486696
66,c,203.079377486696,203.079377486696
67,c,203.079377486696,203.079377486696
68,t,203.079377486696,203.079377486696
69,c,203.079377486696,203.079377486696
70,c,203.079377486696,203.079377486696
71,c,11.674345287284979,19.76236579391503
72,c,41.22985294118645,43.115164286934224
73,c,203.079377486696,203.079377486696
74,t,203.079377486696,203.079377486696
75,t,203.079377486696,203.079377486696
76,c,203.079377486696,203.079377486696
77,c,203.079377486696,203.079377486696
78,c,203.079377486696,203.079377486696
79,t,203.079377486696,203.079377486696
80,c,203.079377486696,203.079377486696
81,c,203.079377486696,203.079377486696
82,t,203.079377486696,203.079377486696
83,t,203.079377486696,203.079377486696
84,t,203.079377486696,203.079377486696
85,c,21.1419484346614,22.60761916249718
86,c,203.079377486696,203.079377486696
87,t,203.079377486696,203.079377486696
88,t,203.079377486696,203.079377486696
89,t,203.079377486696,203.079377486696
90,t,203.079377486696,203.079377486696
91,t,203.079377486696,203.079377486696
92,t,203.079377486696,203.079377486696
93,t,203.079377486696,203.079377486696
94,t,203.079377486696,203.079377486696
95,c,34.07462144976456,35.99011340086946
96,t,203.079377486696,203.079377486696
97,t,203.079377486696,203.079377486696
98,t,203.079377486696,203.079377486696
99,t,203.079377486696,203.079377486696
100,na,3.3499517835983736,6.608696885639211
101,t,203.079377486696,203.079377486696
102,c,37.881432817519325,39.87085165170351
103,t,203.079377486696,203.079377486696
104,t,203.079377486696,203.079377486696
105,c,64.05337780728057,64.1727459171745
106,c,203.079377486696,203.079377486696
107,c,33.72679377332964,34.947550924176475
108,c,203.079377486696,203.079377486696
109,c,203.079377486696,203.079377486696
110,c,16.376359475572592,21.837492624727236
111,c,8.009523779031552,8.531296819659907
112,c,203.079377486696,203.079377486696
113,t,203.079377486696,203.079377486696
114,c,203.079377486696,203.079377486696
115,t,203.079377486696,203.079377486696
116,c,203.079377486696,203.079377486696
117,c,203.079377486696,203.079377486696
118,c,22.74645856391222,35.014701217819756
119,t,203.079377486696,203.079377486696
120,t,203.079377486696,203.079377486696
