node, assignment, time2inf, time2death
125,t,162.06446217513175,162.06446217513175
126,t,162.06446217513175,162.06446217513175
127,c,162.06446217513175,162.06446217513175
128,t,162.06446217513175,162.06446217513175
129,c,67.43455612689469,73.20555524996024
130,t,162.06446217513175,162.06446217513175
131,t,162.06446217513175,162.06446217513175
132,t,162.06446217513175,162.06446217513175
133,c,162.06446217513175,162.06446217513175
134,t,162.06446217513175,162.06446217513175
135,c,162.06446217513175,162.06446217513175
136,c,78.95621840004317,88.06466010914922
137,c,162.06446217513175,162.06446217513175
138,c,162.06446217513175,162.06446217513175
139,t,162.06446217513175,162.06446217513175
140,c,162.06446217513175,162.06446217513175
141,t,162.06446217513175,162.06446217513175
142,c,162.06446217513175,162.06446217513175
143,t,162.06446217513175,162.06446217513175
144,t,162.06446217513175,162.06446217513175
145,t,162.06446217513175,162.06446217513175
146,c,162.06446217513175,162.06446217513175
147,t,162.06446217513175,162.06446217513175
148,c,162.06446217513175,162.06446217513175
149,t,162.06446217513175,162.06446217513175
150,t,162.06446217513175,162.06446217513175
151,t,162.06446217513175,162.06446217513175
152,c,162.06446217513175,162.06446217513175
153,na,4.433440612440064,6.289985717211809
154,t,162.06446217513175,162.06446217513175
155,c,58.89097027264361,66.65139844363827
156,t,162.06446217513175,162.06446217513175
157,t,162.06446217513175,162.06446217513175
158,t,162.06446217513175,162.06446217513175
159,c,162.06446217513175,162.06446217513175
160,c,162.06446217513175,162.06446217513175
161,c,162.06446217513175,162.06446217513175
162,t,162.06446217513175,162.06446217513175
163,t,162.06446217513175,162.06446217513175
164,c,162.06446217513175,162.06446217513175
165,c,162.06446217513175,162.06446217513175
166,t,162.06446217513175,162.06446217513175
167,t,162.06446217513175,162.06446217513175
168,c,162.06446217513175,162.06446217513175
169,t,162.06446217513175,162.06446217513175
170,c,162.06446217513175,162.06446217513175
171,t,162.06446217513175,162.06446217513175
172,t,162.06446217513175,162.06446217513175
173,c,162.06446217513175,162.06446217513175
174,c,162.06446217513175,162.06446217513175
175,t,162.06446217513175,162.06446217513175
176,na,-1,0
177,t,162.06446217513175,162.06446217513175
178,t,162.06446217513175,162.06446217513175
179,t,162.06446217513175,162.06446217513175
180,c,41.92545109711456,52.13905451842166
181,c,162.06446217513175,162.06446217513175
182,c,162.06446217513175,162.06446217513175
183,c,162.06446217513175,162.06446217513175
184,c,162.06446217513175,162.06446217513175
185,t,162.06446217513175,162.06446217513175
186,t,162.06446217513175,162.06446217513175
187,c,162.06446217513175,162.06446217513175
188,c,162.06446217513175,162.06446217513175
189,c,162.06446217513175,162.06446217513175
190,t,162.06446217513175,162.06446217513175
191,c,35.88491577480151,38.62439410847099
192,t,162.06446217513175,162.06446217513175
193,c,162.06446217513175,162.06446217513175
194,t,162.06446217513175,162.06446217513175
195,c,162.06446217513175,162.06446217513175
196,c,162.06446217513175,162.06446217513175
197,c,162.06446217513175,162.06446217513175
198,c,162.06446217513175,162.06446217513175
199,t,162.06446217513175,162.06446217513175
200,c,19.012196350705302,20.172652657892648
201,t,162.06446217513175,162.06446217513175
202,c,162.06446217513175,162.06446217513175
203,c,162.06446217513175,162.06446217513175
204,c,31.098961161198428,33.51189048801711
205,t,162.06446217513175,162.06446217513175
206,t,162.06446217513175,162.06446217513175
207,t,162.06446217513175,162.06446217513175
208,t,162.06446217513175,162.06446217513175
209,c,162.06446217513175,162.06446217513175
210,c,162.06446217513175,162.06446217513175
211,c,162.06446217513175,162.06446217513175
212,c,46.91380049835492,47.42861109860399
213,t,162.06446217513175,162.06446217513175
214,t,162.06446217513175,162.06446217513175
215,t,162.06446217513175,162.06446217513175
216,t,162.06446217513175,162.06446217513175
217,t,162.06446217513175,162.06446217513175
218,c,162.06446217513175,162.06446217513175
219,t,162.06446217513175,162.06446217513175
220,c,162.06446217513175,162.06446217513175
221,c,162.06446217513175,162.06446217513175
222,c,162.06446217513175,162.06446217513175
223,t,162.06446217513175,162.06446217513175
224,c,162.06446217513175,162.06446217513175
225,c,162.06446217513175,162.06446217513175
226,c,162.06446217513175,162.06446217513175
227,t,162.06446217513175,162.06446217513175
228,t,162.06446217513175,162.06446217513175
229,c,20.432389426576787,21.82814680696415
230,t,162.06446217513175,162.06446217513175
231,t,162.06446217513175,162.06446217513175
232,c,162.06446217513175,162.06446217513175
233,t,162.06446217513175,162.06446217513175
234,c,162.06446217513175,162.06446217513175
235,c,162.06446217513175,162.06446217513175
236,t,162.06446217513175,162.06446217513175
237,t,162.06446217513175,162.06446217513175
238,t,162.06446217513175,162.06446217513175
239,t,162.06446217513175,162.06446217513175
240,c,162.06446217513175,162.06446217513175
241,t,162.06446217513175,162.06446217513175
242,t,162.06446217513175,162.06446217513175
243,c,71.65571678510709,81.96145595935627
244,t,162.06446217513175,162.06446217513175
245,c,23.18790330348105,24.618967425026383
246,t,162.06446217513175,162.06446217513175
247,t,162.06446217513175,162.06446217513175
248,c,27.803756311613267,31.406763459240114
249,t,162.06446217513175,162.06446217513175
250,t,162.06446217513175,162.06446217513175
251,c,81.30288489114768,83.6817302860643
252,c,106.22054418924735,106.96705461008041
253,t,162.06446217513175,162.06446217513175
254,t,162.06446217513175,162.06446217513175
255,c,85.00935631660948,95.62693583357706
256,c,162.06446217513175,162.06446217513175
257,c,30.020284780461452,32.62258415082578
258,c,48.200797801560896,52.79091207749293
259,t,162.06446217513175,162.06446217513175
260,c,162.06446217513175,162.06446217513175
261,c,68.3225126500785,68.81856101247762
262,c,162.06446217513175,162.06446217513175
263,t,162.06446217513175,162.06446217513175
264,t,162.06446217513175,162.06446217513175
265,c,162.06446217513175,162.06446217513175
266,t,162.06446217513175,162.06446217513175
267,t,162.06446217513175,162.06446217513175
268,c,162.06446217513175,162.06446217513175
269,t,162.06446217513175,162.06446217513175
270,c,33.0615720638377,33.916207802753185
271,c,162.06446217513175,162.06446217513175
272,t,162.06446217513175,162.06446217513175
273,t,162.06446217513175,162.06446217513175
274,c,162.06446217513175,162.06446217513175
275,t,162.06446217513175,162.06446217513175
276,c,7.341600607437537,8.212651543850852
277,c,162.06446217513175,162.06446217513175
278,t,162.06446217513175,162.06446217513175
279,t,162.06446217513175,162.06446217513175
280,c,162.06446217513175,162.06446217513175
281,na,0.5123412554599475,3.298768339453712
282,c,162.06446217513175,162.06446217513175
283,c,37.472331107047005,41.40128552116327
284,t,162.06446217513175,162.06446217513175
285,c,162.06446217513175,162.06446217513175
286,c,17.121715395197565,25.675758063388237
287,t,162.06446217513175,162.06446217513175
288,t,162.06446217513175,162.06446217513175
289,t,162.06446217513175,162.06446217513175
290,t,162.06446217513175,162.06446217513175
291,c,162.06446217513175,162.06446217513175
292,t,162.06446217513175,162.06446217513175
293,t,162.06446217513175,162.06446217513175
294,t,162.06446217513175,162.06446217513175
295,c,42.19277467285833,50.344005433366426
296,t,162.06446217513175,162.06446217513175
297,t,162.06446217513175,162.06446217513175
298,t,162.06446217513175,162.06446217513175
299,t,162.06446217513175,162.06446217513175
300,t,162.06446217513175,162.06446217513175
301,t,162.06446217513175,162.06446217513175
302,t,162.06446217513175,162.06446217513175
303,c,162.06446217513175,162.06446217513175
304,c,9.345848535979071,10.550342420259458
305,t,162.06446217513175,162.06446217513175
306,c,162.06446217513175,162.06446217513175
307,t,162.06446217513175,162.06446217513175
308,c,162.06446217513175,162.06446217513175
309,t,162.06446217513175,162.06446217513175
310,t,162.06446217513175,162.06446217513175
311,t,162.06446217513175,162.06446217513175
312,c,162.06446217513175,162.06446217513175
313,t,162.06446217513175,162.06446217513175
314,c,162.06446217513175,162.06446217513175
315,t,162.06446217513175,162.06446217513175
316,t,162.06446217513175,162.06446217513175
317,c,162.06446217513175,162.06446217513175
318,t,162.06446217513175,162.06446217513175
319,t,162.06446217513175,162.06446217513175
320,c,162.06446217513175,162.06446217513175
321,c,162.06446217513175,162.06446217513175
322,c,162.06446217513175,162.06446217513175
323,t,162.06446217513175,162.06446217513175
324,c,74.76561690123233,82.11544845748571
325,c,7.6472105299274125,11.241341872590446
326,c,162.06446217513175,162.06446217513175
327,t,162.06446217513175,162.06446217513175
328,c,162.06446217513175,162.06446217513175
329,t,162.06446217513175,162.06446217513175
330,t,162.06446217513175,162.06446217513175
331,c,162.06446217513175,162.06446217513175
332,t,162.06446217513175,162.06446217513175
333,c,162.06446217513175,162.06446217513175
334,t,162.06446217513175,162.06446217513175
335,c,162.06446217513175,162.06446217513175
336,c,162.06446217513175,162.06446217513175
337,c,162.06446217513175,162.06446217513175
338,t,162.06446217513175,162.06446217513175
339,t,162.06446217513175,162.06446217513175
340,c,162.06446217513175,162.06446217513175
341,t,162.06446217513175,162.06446217513175
342,c,162.06446217513175,162.06446217513175
343,c,162.06446217513175,162.06446217513175
344,t,162.06446217513175,162.06446217513175
345,t,162.06446217513175,162.06446217513175
346,c,35.31206854762268,37.75696699651139
347,c,62.65764856253709,75.3238683305229
348,c,19.56584658116314,23.664432583239847
349,c,162.06446217513175,162.06446217513175
350,c,162.06446217513175,162.06446217513175
351,c,162.06446217513175,162.06446217513175
352,t,162.06446217513175,162.06446217513175
353,c,162.06446217513175,162.06446217513175
354,t,162.06446217513175,162.06446217513175
355,c,162.06446217513175,162.06446217513175
356,t,162.06446217513175,162.06446217513175
357,c,162.06446217513175,162.06446217513175
358,c,162.06446217513175,162.06446217513175
359,c,162.06446217513175,162.06446217513175
360,t,162.06446217513175,162.06446217513175
361,c,162.06446217513175,162.06446217513175
362,c,162.06446217513175,162.06446217513175
363,c,162.06446217513175,162.06446217513175
364,t,162.06446217513175,162.06446217513175
365,c,162.06446217513175,162.06446217513175
366,t,162.06446217513175,162.06446217513175
367,c,162.06446217513175,162.06446217513175
368,t,162.06446217513175,162.06446217513175
369,t,162.06446217513175,162.06446217513175
370,c,162.06446217513175,162.06446217513175
371,c,162.06446217513175,162.06446217513175
372,t,162.06446217513175,162.06446217513175
373,c,162.06446217513175,162.06446217513175
374,t,162.06446217513175,162.06446217513175
375,t,162.06446217513175,162.06446217513175
376,t,162.06446217513175,162.06446217513175
377,c,162.06446217513175,162.06446217513175
378,c,162.06446217513175,162.06446217513175
379,c,162.06446217513175,162.06446217513175
380,c,162.06446217513175,162.06446217513175
381,t,162.06446217513175,162.06446217513175
382,c,12.164369109900028,14.552467101774582
383,c,162.06446217513175,162.06446217513175
384,c,162.06446217513175,162.06446217513175
385,t,162.06446217513175,162.06446217513175
386,c,162.06446217513175,162.06446217513175
387,t,162.06446217513175,162.06446217513175
388,c,162.06446217513175,162.06446217513175
389,t,162.06446217513175,162.06446217513175
390,t,162.06446217513175,162.06446217513175
391,t,162.06446217513175,162.06446217513175
392,c,162.06446217513175,162.06446217513175
393,c,162.06446217513175,162.06446217513175
394,c,162.06446217513175,162.06446217513175
395,c,12.335974366077162,19.40861791911585
396,c,162.06446217513175,162.06446217513175
397,t,162.06446217513175,162.06446217513175
398,c,162.06446217513175,162.06446217513175
399,c,162.06446217513175,162.06446217513175
400,t,162.06446217513175,162.06446217513175
401,t,162.06446217513175,162.06446217513175
402,c,162.06446217513175,162.06446217513175
403,c,162.06446217513175,162.06446217513175
404,t,162.06446217513175,162.06446217513175
405,t,162.06446217513175,162.06446217513175
406,t,162.06446217513175,162.06446217513175
407,c,17.08206673833037,20.97095660995846
408,t,162.06446217513175,162.06446217513175
409,c,162.06446217513175,162.06446217513175
410,c,162.06446217513175,162.06446217513175
411,c,26.61854686772633,28.79634710876349
412,t,162.06446217513175,162.06446217513175
413,t,162.06446217513175,162.06446217513175
414,c,31.62640253427858,39.50921374264551
415,t,162.06446217513175,162.06446217513175
416,c,162.06446217513175,162.06446217513175
417,c,162.06446217513175,162.06446217513175
418,c,162.06446217513175,162.06446217513175
419,t,162.06446217513175,162.06446217513175
420,t,162.06446217513175,162.06446217513175
421,t,162.06446217513175,162.06446217513175
422,t,162.06446217513175,162.06446217513175
423,c,64.69167397500505,70.34409565370538
424,t,162.06446217513175,162.06446217513175
425,t,162.06446217513175,162.06446217513175
426,t,162.06446217513175,162.06446217513175
427,c,37.14787453224336,162.06446217513175
428,c,35.12137572117681,35.18375298553457
429,c,53.602823399091236,54.389916637360145
430,c,162.06446217513175,162.06446217513175
431,t,162.06446217513175,162.06446217513175
432,t,162.06446217513175,162.06446217513175
433,t,162.06446217513175,162.06446217513175
434,t,162.06446217513175,162.06446217513175
435,t,162.06446217513175,162.06446217513175
436,t,162.06446217513175,162.06446217513175
437,t,162.06446217513175,162.06446217513175
438,c,3.152120852188349,6.58349070630181
439,t,162.06446217513175,162.06446217513175
440,c,162.06446217513175,162.06446217513175
441,t,162.06446217513175,162.06446217513175
442,c,50.28972406365039,52.68325680249299
443,t,162.06446217513175,162.06446217513175
444,t,162.06446217513175,162.06446217513175
445,c,162.06446217513175,162.06446217513175
446,t,162.06446217513175,162.06446217513175
447,t,162.06446217513175,162.06446217513175
448,t,162.06446217513175,162.06446217513175
449,t,162.06446217513175,162.06446217513175
450,c,162.06446217513175,162.06446217513175
451,t,162.06446217513175,162.06446217513175
452,t,162.06446217513175,162.06446217513175
453,c,162.06446217513175,162.06446217513175
454,t,162.06446217513175,162.06446217513175
455,c,162.06446217513175,162.06446217513175
456,c,162.06446217513175,162.06446217513175
457,c,162.06446217513175,162.06446217513175
458,t,162.06446217513175,162.06446217513175
459,c,16.069236373200756,17.89995751462169
460,t,162.06446217513175,162.06446217513175
461,t,162.06446217513175,162.06446217513175
462,t,162.06446217513175,162.06446217513175
463,t,162.06446217513175,162.06446217513175
464,t,162.06446217513175,162.06446217513175
465,c,162.06446217513175,162.06446217513175
466,c,162.06446217513175,162.06446217513175
467,na,0,1.712504032548611
468,t,162.06446217513175,162.06446217513175
469,c,162.06446217513175,162.06446217513175
470,c,162.06446217513175,162.06446217513175
471,t,162.06446217513175,162.06446217513175
472,t,162.06446217513175,162.06446217513175
473,c,162.06446217513175,162.06446217513175
474,c,162.06446217513175,162.06446217513175
475,t,162.06446217513175,162.06446217513175
476,c,162.06446217513175,162.06446217513175
477,c,162.06446217513175,162.06446217513175
478,t,162.06446217513175,162.06446217513175
479,t,162.06446217513175,162.06446217513175
480,t,162.06446217513175,162.06446217513175
481,c,162.06446217513175,162.06446217513175
482,t,162.06446217513175,162.06446217513175
483,c,162.06446217513175,162.06446217513175
484,c,33.380842310939855,162.06446217513175
485,t,162.06446217513175,162.06446217513175
486,c,162.06446217513175,162.06446217513175
487,t,162.06446217513175,162.06446217513175
488,t,162.06446217513175,162.06446217513175
489,t,162.06446217513175,162.06446217513175
490,t,162.06446217513175,162.06446217513175
491,c,162.06446217513175,162.06446217513175
492,c,162.06446217513175,162.06446217513175
493,t,162.06446217513175,162.06446217513175
494,t,162.06446217513175,162.06446217513175
495,c,162.06446217513175,162.06446217513175
496,c,162.06446217513175,162.06446217513175
497,t,162.06446217513175,162.06446217513175
498,t,162.06446217513175,162.06446217513175
499,c,4.93197894529343,8.057231189195045
500,c,162.06446217513175,162.06446217513175
501,c,162.06446217513175,162.06446217513175
502,t,162.06446217513175,162.06446217513175
503,c,74.35516039472661,77.30732073217334
504,t,162.06446217513175,162.06446217513175
505,t,162.06446217513175,162.06446217513175
506,c,162.06446217513175,162.06446217513175
507,c,162.06446217513175,162.06446217513175
508,c,10.14059230630548,18.963234373369612
509,t,162.06446217513175,162.06446217513175
510,t,162.06446217513175,162.06446217513175
511,c,74.21302911073197,83.68698254217676
512,t,162.06446217513175,162.06446217513175
513,t,162.06446217513175,162.06446217513175
514,c,59.544255019822906,61.23623264732938
515,c,162.06446217513175,162.06446217513175
516,c,26.611600638821027,26.732514794106553
517,t,162.06446217513175,162.06446217513175
518,t,162.06446217513175,162.06446217513175
519,c,162.06446217513175,162.06446217513175
520,t,162.06446217513175,162.06446217513175
521,c,162.06446217513175,162.06446217513175
522,t,162.06446217513175,162.06446217513175
523,c,26.14459180007229,27.754045521551586
524,t,162.06446217513175,162.06446217513175
525,t,162.06446217513175,162.06446217513175
526,c,162.06446217513175,162.06446217513175
527,t,162.06446217513175,162.06446217513175
528,t,162.06446217513175,162.06446217513175
529,t,162.06446217513175,162.06446217513175
530,t,162.06446217513175,162.06446217513175
531,t,162.06446217513175,162.06446217513175
532,t,162.06446217513175,162.06446217513175
533,c,162.06446217513175,162.06446217513175
534,c,10.67468816982331,25.18592899776203
535,t,162.06446217513175,162.06446217513175
536,c,162.06446217513175,162.06446217513175
537,c,162.06446217513175,162.06446217513175
538,c,41.62801761831306,45.213239206124115
539,c,25.244821916529094,36.44227754580145
540,c,27.781161218661445,31.245428518924335
541,t,162.06446217513175,162.06446217513175
542,t,162.06446217513175,162.06446217513175
543,t,162.06446217513175,162.06446217513175
544,t,162.06446217513175,162.06446217513175
545,c,44.17427484908676,46.05432559351062
546,c,162.06446217513175,162.06446217513175
547,c,162.06446217513175,162.06446217513175
548,t,162.06446217513175,162.06446217513175
549,t,162.06446217513175,162.06446217513175
550,t,162.06446217513175,162.06446217513175
551,c,52.176619332795305,57.59560596344997
552,c,162.06446217513175,162.06446217513175
553,t,162.06446217513175,162.06446217513175
554,c,162.06446217513175,162.06446217513175
555,t,162.06446217513175,162.06446217513175
556,c,19.30607683574813,19.473138409083578
557,c,162.06446217513175,162.06446217513175
558,t,162.06446217513175,162.06446217513175
559,c,162.06446217513175,162.06446217513175
560,t,162.06446217513175,162.06446217513175
561,t,162.06446217513175,162.06446217513175
562,t,162.06446217513175,162.06446217513175
563,t,162.06446217513175,162.06446217513175
564,c,162.06446217513175,162.06446217513175
565,c,162.06446217513175,162.06446217513175
566,na,11.331476938062236,12.07936799764055
567,t,162.06446217513175,162.06446217513175
568,t,162.06446217513175,162.06446217513175
569,t,162.06446217513175,162.06446217513175
570,t,162.06446217513175,162.06446217513175
571,t,162.06446217513175,162.06446217513175
572,t,162.06446217513175,162.06446217513175
573,t,162.06446217513175,162.06446217513175
574,c,162.06446217513175,162.06446217513175
575,na,-1,0
576,t,162.06446217513175,162.06446217513175
577,c,162.06446217513175,162.06446217513175
578,c,162.06446217513175,162.06446217513175
579,c,162.06446217513175,162.06446217513175
580,c,31.594089724082593,35.29828067966057
581,t,162.06446217513175,162.06446217513175
582,c,79.6944040644894,80.05630580161461
583,t,162.06446217513175,162.06446217513175
584,t,162.06446217513175,162.06446217513175
585,c,162.06446217513175,162.06446217513175
586,t,162.06446217513175,162.06446217513175
587,c,162.06446217513175,162.06446217513175
588,t,162.06446217513175,162.06446217513175
589,c,162.06446217513175,162.06446217513175
590,c,41.72948201582863,46.60553284229576
591,t,162.06446217513175,162.06446217513175
592,c,162.06446217513175,162.06446217513175
593,c,162.06446217513175,162.06446217513175
594,c,162.06446217513175,162.06446217513175
595,c,162.06446217513175,162.06446217513175
596,t,162.06446217513175,162.06446217513175
597,t,162.06446217513175,162.06446217513175
598,c,43.659613484463875,48.05358048834015
599,t,162.06446217513175,162.06446217513175
600,c,162.06446217513175,162.06446217513175
601,c,162.06446217513175,162.06446217513175
602,c,162.06446217513175,162.06446217513175
603,t,162.06446217513175,162.06446217513175
604,t,162.06446217513175,162.06446217513175
605,t,162.06446217513175,162.06446217513175
606,t,162.06446217513175,162.06446217513175
607,c,162.06446217513175,162.06446217513175
608,c,162.06446217513175,162.06446217513175
609,c,162.06446217513175,162.06446217513175
610,na,-1,0
611,na,-1,0
612,c,22.258026413555733,162.06446217513175
613,t,162.06446217513175,162.06446217513175
614,t,162.06446217513175,162.06446217513175
615,t,162.06446217513175,162.06446217513175
616,c,162.06446217513175,162.06446217513175
617,t,162.06446217513175,162.06446217513175
618,c,162.06446217513175,162.06446217513175
619,c,41.30329539669827,48.82597932680126
620,t,162.06446217513175,162.06446217513175
621,t,162.06446217513175,162.06446217513175
622,t,162.06446217513175,162.06446217513175
623,t,162.06446217513175,162.06446217513175
624,t,162.06446217513175,162.06446217513175
625,c,162.06446217513175,162.06446217513175
626,t,162.06446217513175,162.06446217513175
627,t,162.06446217513175,162.06446217513175
628,t,162.06446217513175,162.06446217513175
629,t,162.06446217513175,162.06446217513175
630,c,162.06446217513175,162.06446217513175
631,c,31.113577936984942,31.359043674026918
632,c,162.06446217513175,162.06446217513175
633,c,94.04262358967054,94.5816903580873
634,c,83.07547578312203,162.06446217513175
635,t,162.06446217513175,162.06446217513175
636,t,162.06446217513175,162.06446217513175
637,t,162.06446217513175,162.06446217513175
638,c,162.06446217513175,162.06446217513175
639,t,162.06446217513175,162.06446217513175
640,c,60.09851139832058,75.63822602841732
641,c,116.74753179468873,117.00057023930837
642,c,162.06446217513175,162.06446217513175
643,t,162.06446217513175,162.06446217513175
644,na,0,0.8142020616804363
645,c,162.06446217513175,162.06446217513175
646,c,162.06446217513175,162.06446217513175
647,t,162.06446217513175,162.06446217513175
648,c,162.06446217513175,162.06446217513175
649,t,162.06446217513175,162.06446217513175
650,c,42.18233578926994,44.86018070621934
651,c,162.06446217513175,162.06446217513175
652,t,162.06446217513175,162.06446217513175
653,c,43.0440834791498,47.78279517113208
654,c,162.06446217513175,162.06446217513175
655,c,27.214408181805993,32.88575131567175
656,c,162.06446217513175,162.06446217513175
657,t,162.06446217513175,162.06446217513175
658,c,84.90588571891233,91.4716498574036
659,c,162.06446217513175,162.06446217513175
660,t,162.06446217513175,162.06446217513175
661,c,162.06446217513175,162.06446217513175
662,t,162.06446217513175,162.06446217513175
663,c,162.06446217513175,162.06446217513175
664,c,162.06446217513175,162.06446217513175
665,t,162.06446217513175,162.06446217513175
666,t,162.06446217513175,162.06446217513175
667,t,162.06446217513175,162.06446217513175
668,c,162.06446217513175,162.06446217513175
669,t,162.06446217513175,162.06446217513175
670,t,162.06446217513175,162.06446217513175
671,c,33.06014304556802,33.103340060053654
672,t,162.06446217513175,162.06446217513175
673,t,162.06446217513175,162.06446217513175
674,c,162.06446217513175,162.06446217513175
675,c,44.4547994760005,162.06446217513175
676,t,162.06446217513175,162.06446217513175
677,c,162.06446217513175,162.06446217513175
678,c,162.06446217513175,162.06446217513175
679,t,162.06446217513175,162.06446217513175
680,t,162.06446217513175,162.06446217513175
681,t,162.06446217513175,162.06446217513175
682,t,162.06446217513175,162.06446217513175
683,c,162.06446217513175,162.06446217513175
684,c,162.06446217513175,162.06446217513175
685,c,162.06446217513175,162.06446217513175
686,c,5.892466692581794,7.611118557723495
687,t,162.06446217513175,162.06446217513175
688,t,162.06446217513175,162.06446217513175
689,c,18.64838100982006,22.35374711438667
690,t,162.06446217513175,162.06446217513175
691,t,162.06446217513175,162.06446217513175
692,c,162.06446217513175,162.06446217513175
693,c,162.06446217513175,162.06446217513175
694,t,162.06446217513175,162.06446217513175
695,t,162.06446217513175,162.06446217513175
696,c,162.06446217513175,162.06446217513175
697,c,162.06446217513175,162.06446217513175
698,t,162.06446217513175,162.06446217513175
699,c,162.06446217513175,162.06446217513175
700,c,162.06446217513175,162.06446217513175
701,c,162.06446217513175,162.06446217513175
702,t,162.06446217513175,162.06446217513175
703,t,162.06446217513175,162.06446217513175
704,t,162.06446217513175,162.06446217513175
705,t,162.06446217513175,162.06446217513175
706,c,162.06446217513175,162.06446217513175
707,c,162.06446217513175,162.06446217513175
708,c,162.06446217513175,162.06446217513175
709,c,162.06446217513175,162.06446217513175
710,c,63.75151663352193,71.05594274802992
711,t,162.06446217513175,162.06446217513175
712,c,162.06446217513175,162.06446217513175
713,c,162.06446217513175,162.06446217513175
714,t,162.06446217513175,162.06446217513175
715,t,162.06446217513175,162.06446217513175
716,c,67.53294966444206,70.7643557800818
717,t,162.06446217513175,162.06446217513175
718,t,162.06446217513175,162.06446217513175
719,t,162.06446217513175,162.06446217513175
720,c,162.06446217513175,162.06446217513175
721,c,162.06446217513175,162.06446217513175
