node, assignment, time2inf, time2death
0,na,127.74614465609177,127.74614465609177
1,na,-1,0
2,na,0,5.814753555295775
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,127.74614465609177,127.74614465609177
25,na,0,127.74614465609177
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.74614465609177,127.74614465609177
41,c,127.74614465609177,127.74614465609177
42,t,127.74614465609177,127.74614465609177
43,t,127.74614465609177,127.74614465609177
44,t,127.74614465609177,127.74614465609177
45,t,127.74614465609177,127.74614465609177
46,c,41.34341100087236,41.797107564217406
47,t,127.74614465609177,127.74614465609177
48,c,127.74614465609177,127.74614465609177
49,c,127.74614465609177,127.74614465609177
50,t,127.74614465609177,127.74614465609177
51,c,127.74614465609177,127.74614465609177
52,t,127.74614465609177,127.74614465609177
53,t,127.74614465609177,127.74614465609177
54,c,31.63703538018085,37.46122581956846
55,c,29.68016729416386,30.652829357162574
56,t,127.74614465609177,127.74614465609177
57,c,127.74614465609177,127.74614465609177
58,c,15.409266409816661,22.150016305328013
59,c,127.74614465609177,127.74614465609177
60,t,127.74614465609177,127.74614465609177
61,c,12.716186577602457,22.60785601893826
62,c,28.769710920476353,127.74614465609177
63,c,127.74614465609177,127.74614465609177
64,c,127.74614465609177,127.74614465609177
65,t,127.74614465609177,127.74614465609177
66,t,127.74614465609177,127.74614465609177
67,c,28.163284473637674,36.98963293698493
68,t,127.74614465609177,127.74614465609177
69,t,127.74614465609177,127.74614465609177
70,t,127.74614465609177,127.74614465609177
71,c,127.74614465609177,127.74614465609177
72,t,127.74614465609177,127.74614465609177
73,t,127.74614465609177,127.74614465609177
74,t,127.74614465609177,127.74614465609177
75,c,127.74614465609177,127.74614465609177
76,t,127.74614465609177,127.74614465609177
77,t,127.74614465609177,127.74614465609177
78,t,127.74614465609177,127.74614465609177
79,t,127.74614465609177,127.74614465609177
80,t,127.74614465609177,127.74614465609177
81,t,127.74614465609177,127.74614465609177
