node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.246725108017086
2,na,-1,0
3,na,0,0.031614167342046175
4,na,-1,0
5,na,188.68692898968843,188.68692898968843
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.41817205325863
18,na,-1,0
19,na,188.68692898968843,188.68692898968843
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,188.68692898968843,188.68692898968843
30,na,-1,0
31,na,0,0.05757714708047267
32,na,0,1.1781319271660755
33,na,188.68692898968843,188.68692898968843
34,na,0,1.6316626736189614
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,188.68692898968843,188.68692898968843
41,t,188.68692898968843,188.68692898968843
42,t,188.68692898968843,188.68692898968843
43,c,40.4460033581115,46.11350023607535
44,c,188.68692898968843,188.68692898968843
45,t,188.68692898968843,188.68692898968843
46,c,188.68692898968843,188.68692898968843
47,c,188.68692898968843,188.68692898968843
48,t,188.68692898968843,188.68692898968843
49,t,188.68692898968843,188.68692898968843
50,t,188.68692898968843,188.68692898968843
51,t,188.68692898968843,188.68692898968843
52,t,188.68692898968843,188.68692898968843
53,c,37.44259953012651,40.100384802331426
54,c,188.68692898968843,188.68692898968843
55,c,13.516542402904799,16.816015635758138
56,t,188.68692898968843,188.68692898968843
57,c,188.68692898968843,188.68692898968843
58,t,188.68692898968843,188.68692898968843
59,c,188.68692898968843,188.68692898968843
60,t,188.68692898968843,188.68692898968843
61,c,188.68692898968843,188.68692898968843
62,t,188.68692898968843,188.68692898968843
63,t,188.68692898968843,188.68692898968843
64,t,188.68692898968843,188.68692898968843
65,c,188.68692898968843,188.68692898968843
66,c,52.45489644158661,53.53892102404504
67,c,40.021477958366646,44.332951438254625
68,c,188.68692898968843,188.68692898968843
69,c,188.68692898968843,188.68692898968843
70,t,188.68692898968843,188.68692898968843
71,t,188.68692898968843,188.68692898968843
72,c,26.543734615611992,36.28437265650117
73,t,188.68692898968843,188.68692898968843
74,c,188.68692898968843,188.68692898968843
75,t,188.68692898968843,188.68692898968843
76,c,188.68692898968843,188.68692898968843
77,t,188.68692898968843,188.68692898968843
78,c,142.32388139095087,155.95563365321
79,t,188.68692898968843,188.68692898968843
80,c,27.8024138049332,33.446812350792435
81,na,188.68692898968843,188.68692898968843
82,c,188.68692898968843,188.68692898968843
83,na,0,1.605816970095012
84,c,188.68692898968843,188.68692898968843
85,t,188.68692898968843,188.68692898968843
86,c,188.68692898968843,188.68692898968843
87,c,188.68692898968843,188.68692898968843
88,c,188.68692898968843,188.68692898968843
89,c,188.68692898968843,188.68692898968843
90,c,188.68692898968843,188.68692898968843
91,t,188.68692898968843,188.68692898968843
92,c,188.68692898968843,188.68692898968843
93,t,188.68692898968843,188.68692898968843
94,c,188.68692898968843,188.68692898968843
95,t,188.68692898968843,188.68692898968843
96,c,188.68692898968843,188.68692898968843
97,c,6.67978385178526,9.327212998927454
98,c,188.68692898968843,188.68692898968843
99,c,188.68692898968843,188.68692898968843
100,t,188.68692898968843,188.68692898968843
101,c,188.68692898968843,188.68692898968843
102,t,188.68692898968843,188.68692898968843
103,t,188.68692898968843,188.68692898968843
104,t,188.68692898968843,188.68692898968843
105,t,188.68692898968843,188.68692898968843
106,t,188.68692898968843,188.68692898968843
107,t,188.68692898968843,188.68692898968843
108,t,188.68692898968843,188.68692898968843
109,c,188.68692898968843,188.68692898968843
110,c,10.495059042002804,14.226390436829565
111,c,188.68692898968843,188.68692898968843
112,c,188.68692898968843,188.68692898968843
113,t,188.68692898968843,188.68692898968843
114,t,188.68692898968843,188.68692898968843
115,c,188.68692898968843,188.68692898968843
116,c,25.63283792181075,27.75168751003973
117,t,188.68692898968843,188.68692898968843
118,c,19.950765415442145,25.265468517931236
119,t,188.68692898968843,188.68692898968843
120,c,188.68692898968843,188.68692898968843
121,t,188.68692898968843,188.68692898968843
122,c,188.68692898968843,188.68692898968843
123,t,188.68692898968843,188.68692898968843
124,t,188.68692898968843,188.68692898968843
125,c,188.68692898968843,188.68692898968843
126,c,188.68692898968843,188.68692898968843
127,c,188.68692898968843,188.68692898968843
128,t,188.68692898968843,188.68692898968843
129,c,188.68692898968843,188.68692898968843
130,t,188.68692898968843,188.68692898968843
131,t,188.68692898968843,188.68692898968843
132,c,188.68692898968843,188.68692898968843
133,c,188.68692898968843,188.68692898968843
134,c,55.154542060262145,57.423094896494
135,t,188.68692898968843,188.68692898968843
136,c,53.323352316873155,56.26417872568184
137,c,188.68692898968843,188.68692898968843
138,c,188.68692898968843,188.68692898968843
139,t,188.68692898968843,188.68692898968843
140,t,188.68692898968843,188.68692898968843
141,c,188.68692898968843,188.68692898968843
142,c,34.525888071901086,41.06019855612691
143,t,188.68692898968843,188.68692898968843
144,c,188.68692898968843,188.68692898968843
145,t,188.68692898968843,188.68692898968843
146,c,30.69881686927314,34.448853820146994
147,c,188.68692898968843,188.68692898968843
148,c,57.05263399559482,57.90887431925663
149,t,188.68692898968843,188.68692898968843
150,c,188.68692898968843,188.68692898968843
151,t,188.68692898968843,188.68692898968843
152,t,188.68692898968843,188.68692898968843
153,t,188.68692898968843,188.68692898968843
154,t,188.68692898968843,188.68692898968843
155,t,188.68692898968843,188.68692898968843
156,t,188.68692898968843,188.68692898968843
157,t,188.68692898968843,188.68692898968843
158,t,188.68692898968843,188.68692898968843
159,t,188.68692898968843,188.68692898968843
160,t,188.68692898968843,188.68692898968843
161,t,188.68692898968843,188.68692898968843
162,c,188.68692898968843,188.68692898968843
163,na,0,6.697957538680992
164,c,188.68692898968843,188.68692898968843
165,c,188.68692898968843,188.68692898968843
166,c,17.52284362829398,33.09238305474974
167,c,188.68692898968843,188.68692898968843
168,t,188.68692898968843,188.68692898968843
169,c,188.68692898968843,188.68692898968843
