node, assignment, time2inf, time2death
124,c,184.0865410842541,184.0865410842541
125,c,184.0865410842541,184.0865410842541
126,t,184.0865410842541,184.0865410842541
127,t,184.0865410842541,184.0865410842541
128,c,11.372852706191392,11.576119914567593
129,c,184.0865410842541,184.0865410842541
130,c,184.0865410842541,184.0865410842541
131,t,184.0865410842541,184.0865410842541
132,na,-1,0
133,t,184.0865410842541,184.0865410842541
134,c,184.0865410842541,184.0865410842541
135,c,184.0865410842541,184.0865410842541
136,t,184.0865410842541,184.0865410842541
137,t,184.0865410842541,184.0865410842541
138,c,18.722765566534594,20.18614326717687
139,t,184.0865410842541,184.0865410842541
140,c,184.0865410842541,184.0865410842541
141,c,184.0865410842541,184.0865410842541
142,c,44.45127126284555,45.407469133053084
143,t,184.0865410842541,184.0865410842541
144,c,72.368358741952,74.2904980197313
145,t,184.0865410842541,184.0865410842541
146,c,184.0865410842541,184.0865410842541
147,c,184.0865410842541,184.0865410842541
148,t,184.0865410842541,184.0865410842541
149,c,184.0865410842541,184.0865410842541
150,t,184.0865410842541,184.0865410842541
151,c,184.0865410842541,184.0865410842541
152,c,184.0865410842541,184.0865410842541
153,c,61.797277554821505,62.01009881483503
154,c,184.0865410842541,184.0865410842541
155,c,184.0865410842541,184.0865410842541
156,c,64.98086445282803,74.28259639879529
157,t,184.0865410842541,184.0865410842541
158,t,184.0865410842541,184.0865410842541
159,t,184.0865410842541,184.0865410842541
160,c,184.0865410842541,184.0865410842541
161,t,184.0865410842541,184.0865410842541
162,c,184.0865410842541,184.0865410842541
163,t,184.0865410842541,184.0865410842541
164,c,184.0865410842541,184.0865410842541
165,t,184.0865410842541,184.0865410842541
166,t,184.0865410842541,184.0865410842541
167,t,184.0865410842541,184.0865410842541
168,t,184.0865410842541,184.0865410842541
169,c,184.0865410842541,184.0865410842541
170,c,184.0865410842541,184.0865410842541
171,c,92.89704500348178,96.86409570479408
172,c,184.0865410842541,184.0865410842541
173,c,184.0865410842541,184.0865410842541
174,c,184.0865410842541,184.0865410842541
175,t,184.0865410842541,184.0865410842541
176,t,184.0865410842541,184.0865410842541
177,c,184.0865410842541,184.0865410842541
178,c,184.0865410842541,184.0865410842541
179,t,184.0865410842541,184.0865410842541
180,c,184.0865410842541,184.0865410842541
181,t,184.0865410842541,184.0865410842541
182,c,120.82761976153358,129.8601809500007
183,c,184.0865410842541,184.0865410842541
184,t,184.0865410842541,184.0865410842541
185,c,184.0865410842541,184.0865410842541
186,c,184.0865410842541,184.0865410842541
187,t,184.0865410842541,184.0865410842541
188,c,184.0865410842541,184.0865410842541
189,t,184.0865410842541,184.0865410842541
190,t,184.0865410842541,184.0865410842541
191,t,184.0865410842541,184.0865410842541
192,t,184.0865410842541,184.0865410842541
193,c,184.0865410842541,184.0865410842541
194,c,184.0865410842541,184.0865410842541
195,c,184.0865410842541,184.0865410842541
196,t,184.0865410842541,184.0865410842541
197,t,184.0865410842541,184.0865410842541
198,c,184.0865410842541,184.0865410842541
199,t,184.0865410842541,184.0865410842541
200,t,184.0865410842541,184.0865410842541
201,c,60.23616498884901,66.28770284220059
202,c,184.0865410842541,184.0865410842541
203,t,184.0865410842541,184.0865410842541
204,c,184.0865410842541,184.0865410842541
205,t,184.0865410842541,184.0865410842541
206,t,184.0865410842541,184.0865410842541
207,t,184.0865410842541,184.0865410842541
208,t,184.0865410842541,184.0865410842541
209,t,184.0865410842541,184.0865410842541
210,c,184.0865410842541,184.0865410842541
211,c,184.0865410842541,184.0865410842541
212,c,184.0865410842541,184.0865410842541
213,t,184.0865410842541,184.0865410842541
214,t,184.0865410842541,184.0865410842541
215,c,184.0865410842541,184.0865410842541
216,t,184.0865410842541,184.0865410842541
217,c,184.0865410842541,184.0865410842541
218,c,80.97663998159534,84.30531845957314
219,t,184.0865410842541,184.0865410842541
220,c,184.0865410842541,184.0865410842541
221,c,184.0865410842541,184.0865410842541
222,t,184.0865410842541,184.0865410842541
223,t,184.0865410842541,184.0865410842541
224,t,184.0865410842541,184.0865410842541
225,c,184.0865410842541,184.0865410842541
226,c,184.0865410842541,184.0865410842541
227,t,184.0865410842541,184.0865410842541
228,t,184.0865410842541,184.0865410842541
229,c,184.0865410842541,184.0865410842541
230,c,184.0865410842541,184.0865410842541
231,c,184.0865410842541,184.0865410842541
232,c,184.0865410842541,184.0865410842541
233,c,26.04902037423038,30.789162705340985
234,t,184.0865410842541,184.0865410842541
235,t,184.0865410842541,184.0865410842541
236,c,184.0865410842541,184.0865410842541
237,c,184.0865410842541,184.0865410842541
238,c,184.0865410842541,184.0865410842541
239,t,184.0865410842541,184.0865410842541
240,t,184.0865410842541,184.0865410842541
241,c,184.0865410842541,184.0865410842541
242,t,184.0865410842541,184.0865410842541
243,c,17.89239937754771,25.759033966120747
244,c,184.0865410842541,184.0865410842541
245,c,184.0865410842541,184.0865410842541
246,c,184.0865410842541,184.0865410842541
247,c,184.0865410842541,184.0865410842541
248,t,184.0865410842541,184.0865410842541
249,t,184.0865410842541,184.0865410842541
250,c,62.9148102366974,64.04371463709728
251,t,184.0865410842541,184.0865410842541
252,t,184.0865410842541,184.0865410842541
253,t,184.0865410842541,184.0865410842541
254,c,184.0865410842541,184.0865410842541
255,t,184.0865410842541,184.0865410842541
256,c,184.0865410842541,184.0865410842541
257,t,184.0865410842541,184.0865410842541
258,c,38.3711695193641,41.25222416493332
259,c,184.0865410842541,184.0865410842541
260,t,184.0865410842541,184.0865410842541
261,c,184.0865410842541,184.0865410842541
262,t,184.0865410842541,184.0865410842541
263,c,184.0865410842541,184.0865410842541
264,t,184.0865410842541,184.0865410842541
265,c,184.0865410842541,184.0865410842541
266,t,184.0865410842541,184.0865410842541
267,c,184.0865410842541,184.0865410842541
268,c,13.305499788507042,25.060009031764825
269,t,184.0865410842541,184.0865410842541
270,t,184.0865410842541,184.0865410842541
271,t,184.0865410842541,184.0865410842541
272,t,184.0865410842541,184.0865410842541
273,t,184.0865410842541,184.0865410842541
274,t,184.0865410842541,184.0865410842541
275,c,184.0865410842541,184.0865410842541
276,c,184.0865410842541,184.0865410842541
277,c,184.0865410842541,184.0865410842541
278,t,184.0865410842541,184.0865410842541
279,t,184.0865410842541,184.0865410842541
280,t,184.0865410842541,184.0865410842541
281,c,184.0865410842541,184.0865410842541
282,c,184.0865410842541,184.0865410842541
283,c,184.0865410842541,184.0865410842541
284,t,184.0865410842541,184.0865410842541
285,t,184.0865410842541,184.0865410842541
286,c,184.0865410842541,184.0865410842541
287,c,184.0865410842541,184.0865410842541
288,c,184.0865410842541,184.0865410842541
289,t,184.0865410842541,184.0865410842541
290,t,184.0865410842541,184.0865410842541
291,t,184.0865410842541,184.0865410842541
292,t,184.0865410842541,184.0865410842541
293,t,184.0865410842541,184.0865410842541
294,c,76.84104598651466,86.04487724298122
295,t,184.0865410842541,184.0865410842541
296,c,184.0865410842541,184.0865410842541
297,c,184.0865410842541,184.0865410842541
298,t,184.0865410842541,184.0865410842541
299,c,184.0865410842541,184.0865410842541
300,t,184.0865410842541,184.0865410842541
301,c,184.0865410842541,184.0865410842541
302,c,184.0865410842541,184.0865410842541
303,c,184.0865410842541,184.0865410842541
304,c,184.0865410842541,184.0865410842541
305,c,184.0865410842541,184.0865410842541
306,t,184.0865410842541,184.0865410842541
307,c,4.069099734595404,184.0865410842541
308,c,184.0865410842541,184.0865410842541
309,c,64.02768146595591,64.4017486865787
310,t,184.0865410842541,184.0865410842541
311,t,184.0865410842541,184.0865410842541
312,t,184.0865410842541,184.0865410842541
313,t,184.0865410842541,184.0865410842541
314,t,184.0865410842541,184.0865410842541
315,t,184.0865410842541,184.0865410842541
316,c,184.0865410842541,184.0865410842541
317,c,184.0865410842541,184.0865410842541
318,c,184.0865410842541,184.0865410842541
319,c,184.0865410842541,184.0865410842541
320,t,184.0865410842541,184.0865410842541
321,c,87.0972016637594,88.5561042566237
322,t,184.0865410842541,184.0865410842541
323,t,184.0865410842541,184.0865410842541
324,t,184.0865410842541,184.0865410842541
325,c,184.0865410842541,184.0865410842541
326,c,184.0865410842541,184.0865410842541
327,c,24.765712328224858,31.735955267484194
328,c,72.70737191502981,77.31631565263022
329,t,184.0865410842541,184.0865410842541
330,c,184.0865410842541,184.0865410842541
331,t,184.0865410842541,184.0865410842541
332,t,184.0865410842541,184.0865410842541
333,c,184.0865410842541,184.0865410842541
334,c,84.40718156638265,94.37531424646399
335,t,184.0865410842541,184.0865410842541
336,t,184.0865410842541,184.0865410842541
337,c,184.0865410842541,184.0865410842541
338,t,184.0865410842541,184.0865410842541
339,c,184.0865410842541,184.0865410842541
340,c,184.0865410842541,184.0865410842541
341,t,184.0865410842541,184.0865410842541
342,t,184.0865410842541,184.0865410842541
343,t,184.0865410842541,184.0865410842541
344,c,57.50606970397204,58.683490935786004
345,c,59.1567040783655,184.0865410842541
346,t,184.0865410842541,184.0865410842541
347,c,184.0865410842541,184.0865410842541
348,c,60.686634250358466,62.26176607516838
349,t,184.0865410842541,184.0865410842541
350,t,184.0865410842541,184.0865410842541
351,c,26.581738122605945,36.687804513268844
352,t,184.0865410842541,184.0865410842541
353,c,184.0865410842541,184.0865410842541
354,t,184.0865410842541,184.0865410842541
355,na,9.85178470094274,11.391950907240219
356,t,184.0865410842541,184.0865410842541
357,t,184.0865410842541,184.0865410842541
358,c,184.0865410842541,184.0865410842541
359,c,184.0865410842541,184.0865410842541
360,t,184.0865410842541,184.0865410842541
361,c,184.0865410842541,184.0865410842541
362,t,184.0865410842541,184.0865410842541
363,c,184.0865410842541,184.0865410842541
364,c,184.0865410842541,184.0865410842541
365,t,184.0865410842541,184.0865410842541
366,t,184.0865410842541,184.0865410842541
367,t,184.0865410842541,184.0865410842541
368,c,122.0882932707375,127.00924496235447
369,c,184.0865410842541,184.0865410842541
370,c,184.0865410842541,184.0865410842541
371,t,184.0865410842541,184.0865410842541
372,c,38.570950357784106,39.78217822640229
373,na,-1,0
374,c,184.0865410842541,184.0865410842541
375,c,184.0865410842541,184.0865410842541
376,t,184.0865410842541,184.0865410842541
377,t,184.0865410842541,184.0865410842541
378,c,38.68819367595181,42.576215076238455
379,t,184.0865410842541,184.0865410842541
380,c,18.91725560861919,28.449422584873645
381,t,184.0865410842541,184.0865410842541
382,c,50.9320561084163,52.3980891978731
383,c,13.6038229357688,17.255153301666773
384,c,184.0865410842541,184.0865410842541
385,c,47.033930296504856,47.810902692454384
386,t,184.0865410842541,184.0865410842541
387,t,184.0865410842541,184.0865410842541
388,t,184.0865410842541,184.0865410842541
389,c,60.34444715354631,63.03710917683138
390,t,184.0865410842541,184.0865410842541
391,t,184.0865410842541,184.0865410842541
392,t,184.0865410842541,184.0865410842541
393,c,184.0865410842541,184.0865410842541
394,t,184.0865410842541,184.0865410842541
395,c,184.0865410842541,184.0865410842541
396,t,184.0865410842541,184.0865410842541
397,t,184.0865410842541,184.0865410842541
398,t,184.0865410842541,184.0865410842541
399,c,184.0865410842541,184.0865410842541
400,c,184.0865410842541,184.0865410842541
401,t,184.0865410842541,184.0865410842541
402,t,184.0865410842541,184.0865410842541
403,c,184.0865410842541,184.0865410842541
404,c,184.0865410842541,184.0865410842541
405,c,80.27087600984306,81.5547053119452
406,t,184.0865410842541,184.0865410842541
407,c,83.54061131872865,93.99351219715201
408,t,184.0865410842541,184.0865410842541
409,t,184.0865410842541,184.0865410842541
410,c,184.0865410842541,184.0865410842541
411,t,184.0865410842541,184.0865410842541
412,c,184.0865410842541,184.0865410842541
413,c,29.947330287241495,33.417788062053965
414,c,184.0865410842541,184.0865410842541
415,t,184.0865410842541,184.0865410842541
416,t,184.0865410842541,184.0865410842541
417,t,184.0865410842541,184.0865410842541
418,t,184.0865410842541,184.0865410842541
419,t,184.0865410842541,184.0865410842541
420,t,184.0865410842541,184.0865410842541
421,c,184.0865410842541,184.0865410842541
422,t,184.0865410842541,184.0865410842541
423,t,184.0865410842541,184.0865410842541
424,c,184.0865410842541,184.0865410842541
425,t,184.0865410842541,184.0865410842541
426,t,184.0865410842541,184.0865410842541
427,c,184.0865410842541,184.0865410842541
428,t,184.0865410842541,184.0865410842541
429,c,184.0865410842541,184.0865410842541
430,t,184.0865410842541,184.0865410842541
431,c,3.1496453607539077,3.951773806159686
432,t,184.0865410842541,184.0865410842541
433,t,184.0865410842541,184.0865410842541
434,c,97.12885766533442,97.82780100133994
435,t,184.0865410842541,184.0865410842541
436,c,184.0865410842541,184.0865410842541
437,t,184.0865410842541,184.0865410842541
438,t,184.0865410842541,184.0865410842541
439,t,184.0865410842541,184.0865410842541
440,t,184.0865410842541,184.0865410842541
441,t,184.0865410842541,184.0865410842541
442,c,170.77261960742518,177.87077054227294
443,c,31.921209785220206,31.955671972659854
444,t,184.0865410842541,184.0865410842541
445,t,184.0865410842541,184.0865410842541
446,t,184.0865410842541,184.0865410842541
447,c,134.54125535437265,140.93376368495254
448,c,184.0865410842541,184.0865410842541
449,c,46.496996882506565,46.7557217620235
450,t,184.0865410842541,184.0865410842541
451,t,184.0865410842541,184.0865410842541
452,c,184.0865410842541,184.0865410842541
453,c,184.0865410842541,184.0865410842541
454,c,184.0865410842541,184.0865410842541
455,c,184.0865410842541,184.0865410842541
456,c,184.0865410842541,184.0865410842541
457,c,184.0865410842541,184.0865410842541
458,c,184.0865410842541,184.0865410842541
459,t,184.0865410842541,184.0865410842541
460,c,184.0865410842541,184.0865410842541
461,c,65.28973001170982,72.37360011092683
462,c,184.0865410842541,184.0865410842541
463,c,184.0865410842541,184.0865410842541
464,c,83.96259874163657,92.20209410693326
465,t,184.0865410842541,184.0865410842541
466,t,184.0865410842541,184.0865410842541
467,t,184.0865410842541,184.0865410842541
468,c,184.0865410842541,184.0865410842541
469,c,113.0351794885523,184.0865410842541
470,t,184.0865410842541,184.0865410842541
471,t,184.0865410842541,184.0865410842541
472,t,184.0865410842541,184.0865410842541
473,c,184.0865410842541,184.0865410842541
474,c,39.340461458514014,44.68949823627202
475,c,32.106944926798086,40.201995390434526
476,c,184.0865410842541,184.0865410842541
477,t,184.0865410842541,184.0865410842541
478,t,184.0865410842541,184.0865410842541
479,t,184.0865410842541,184.0865410842541
480,c,184.0865410842541,184.0865410842541
481,t,184.0865410842541,184.0865410842541
482,na,0,184.0865410842541
483,t,184.0865410842541,184.0865410842541
484,t,184.0865410842541,184.0865410842541
485,t,184.0865410842541,184.0865410842541
486,c,184.0865410842541,184.0865410842541
487,t,184.0865410842541,184.0865410842541
488,t,184.0865410842541,184.0865410842541
489,t,184.0865410842541,184.0865410842541
490,c,39.739719775858134,47.671823554496584
491,t,184.0865410842541,184.0865410842541
492,c,184.0865410842541,184.0865410842541
493,c,184.0865410842541,184.0865410842541
494,c,31.161421145230616,31.47338854151927
495,c,184.0865410842541,184.0865410842541
496,t,184.0865410842541,184.0865410842541
497,c,184.0865410842541,184.0865410842541
498,t,184.0865410842541,184.0865410842541
499,t,184.0865410842541,184.0865410842541
500,c,81.37237149494322,81.79092543412168
501,c,61.79714052914377,69.89349100279914
502,c,184.0865410842541,184.0865410842541
503,c,184.0865410842541,184.0865410842541
504,t,184.0865410842541,184.0865410842541
505,c,184.0865410842541,184.0865410842541
506,t,184.0865410842541,184.0865410842541
507,c,184.0865410842541,184.0865410842541
508,t,184.0865410842541,184.0865410842541
509,t,184.0865410842541,184.0865410842541
510,t,184.0865410842541,184.0865410842541
511,t,184.0865410842541,184.0865410842541
512,t,184.0865410842541,184.0865410842541
513,t,184.0865410842541,184.0865410842541
514,t,184.0865410842541,184.0865410842541
515,c,184.0865410842541,184.0865410842541
516,t,184.0865410842541,184.0865410842541
517,c,184.0865410842541,184.0865410842541
518,t,184.0865410842541,184.0865410842541
519,c,55.63777637577335,184.0865410842541
520,c,184.0865410842541,184.0865410842541
521,c,33.959258022235915,35.16633880434511
522,t,184.0865410842541,184.0865410842541
523,c,184.0865410842541,184.0865410842541
524,c,184.0865410842541,184.0865410842541
525,t,184.0865410842541,184.0865410842541
526,c,184.0865410842541,184.0865410842541
527,t,184.0865410842541,184.0865410842541
528,t,184.0865410842541,184.0865410842541
529,t,184.0865410842541,184.0865410842541
530,c,184.0865410842541,184.0865410842541
531,c,184.0865410842541,184.0865410842541
532,c,184.0865410842541,184.0865410842541
533,c,184.0865410842541,184.0865410842541
534,c,112.53951185498335,119.25822003171756
535,t,184.0865410842541,184.0865410842541
536,c,64.96251230954857,72.51363712656233
537,c,184.0865410842541,184.0865410842541
538,c,184.0865410842541,184.0865410842541
539,t,184.0865410842541,184.0865410842541
540,t,184.0865410842541,184.0865410842541
541,c,184.0865410842541,184.0865410842541
542,c,184.0865410842541,184.0865410842541
543,c,184.0865410842541,184.0865410842541
544,c,184.0865410842541,184.0865410842541
545,t,184.0865410842541,184.0865410842541
546,t,184.0865410842541,184.0865410842541
547,t,184.0865410842541,184.0865410842541
548,t,184.0865410842541,184.0865410842541
549,c,184.0865410842541,184.0865410842541
550,t,184.0865410842541,184.0865410842541
551,c,184.0865410842541,184.0865410842541
552,c,184.0865410842541,184.0865410842541
553,t,184.0865410842541,184.0865410842541
554,c,184.0865410842541,184.0865410842541
555,c,22.731367469565225,27.41256885725565
556,c,184.0865410842541,184.0865410842541
557,c,184.0865410842541,184.0865410842541
558,t,184.0865410842541,184.0865410842541
559,c,184.0865410842541,184.0865410842541
560,t,184.0865410842541,184.0865410842541
561,t,184.0865410842541,184.0865410842541
562,t,184.0865410842541,184.0865410842541
563,c,83.28296440643507,86.52136717595839
564,t,184.0865410842541,184.0865410842541
565,c,32.2944008083666,32.9589905874984
566,c,184.0865410842541,184.0865410842541
567,c,58.39813204067058,59.80451676744552
568,c,184.0865410842541,184.0865410842541
569,t,184.0865410842541,184.0865410842541
570,c,184.0865410842541,184.0865410842541
571,c,83.49150016764834,85.92587236572317
572,t,184.0865410842541,184.0865410842541
573,c,184.0865410842541,184.0865410842541
574,t,184.0865410842541,184.0865410842541
575,t,184.0865410842541,184.0865410842541
576,c,184.0865410842541,184.0865410842541
577,c,184.0865410842541,184.0865410842541
578,c,184.0865410842541,184.0865410842541
579,t,184.0865410842541,184.0865410842541
580,c,184.0865410842541,184.0865410842541
581,t,184.0865410842541,184.0865410842541
582,t,184.0865410842541,184.0865410842541
583,t,184.0865410842541,184.0865410842541
584,c,115.30319544083416,115.85364410889663
585,t,184.0865410842541,184.0865410842541
586,t,184.0865410842541,184.0865410842541
587,c,184.0865410842541,184.0865410842541
588,c,184.0865410842541,184.0865410842541
589,t,184.0865410842541,184.0865410842541
590,c,184.0865410842541,184.0865410842541
591,t,184.0865410842541,184.0865410842541
592,c,184.0865410842541,184.0865410842541
593,t,184.0865410842541,184.0865410842541
594,c,184.0865410842541,184.0865410842541
595,t,184.0865410842541,184.0865410842541
596,t,184.0865410842541,184.0865410842541
597,t,184.0865410842541,184.0865410842541
598,t,184.0865410842541,184.0865410842541
599,t,184.0865410842541,184.0865410842541
600,t,184.0865410842541,184.0865410842541
601,c,184.0865410842541,184.0865410842541
602,c,184.0865410842541,184.0865410842541
603,t,184.0865410842541,184.0865410842541
604,t,184.0865410842541,184.0865410842541
605,c,184.0865410842541,184.0865410842541
606,c,96.70099953952926,101.19187962757667
607,c,184.0865410842541,184.0865410842541
608,c,184.0865410842541,184.0865410842541
609,c,184.0865410842541,184.0865410842541
610,t,184.0865410842541,184.0865410842541
611,t,184.0865410842541,184.0865410842541
612,t,184.0865410842541,184.0865410842541
613,t,184.0865410842541,184.0865410842541
614,t,184.0865410842541,184.0865410842541
615,c,184.0865410842541,184.0865410842541
616,t,184.0865410842541,184.0865410842541
617,t,184.0865410842541,184.0865410842541
618,c,184.0865410842541,184.0865410842541
619,t,184.0865410842541,184.0865410842541
620,t,184.0865410842541,184.0865410842541
621,t,184.0865410842541,184.0865410842541
622,c,44.32854187097447,47.019038971643695
623,t,184.0865410842541,184.0865410842541
624,t,184.0865410842541,184.0865410842541
625,c,67.83653152334136,184.0865410842541
626,t,184.0865410842541,184.0865410842541
627,c,184.0865410842541,184.0865410842541
628,t,184.0865410842541,184.0865410842541
629,c,108.39556651258096,116.83873633857937
630,c,184.0865410842541,184.0865410842541
631,c,80.25096805123486,83.40487845717826
632,c,25.907392489842906,33.052251119265975
633,t,184.0865410842541,184.0865410842541
634,c,184.0865410842541,184.0865410842541
635,c,184.0865410842541,184.0865410842541
636,t,184.0865410842541,184.0865410842541
637,t,184.0865410842541,184.0865410842541
638,t,184.0865410842541,184.0865410842541
639,t,184.0865410842541,184.0865410842541
640,c,184.0865410842541,184.0865410842541
641,c,184.0865410842541,184.0865410842541
642,c,51.94136568365058,59.86779923439298
643,c,184.0865410842541,184.0865410842541
644,t,184.0865410842541,184.0865410842541
645,c,184.0865410842541,184.0865410842541
646,t,184.0865410842541,184.0865410842541
647,c,9.58884448574551,9.636860909876825
648,t,184.0865410842541,184.0865410842541
649,t,184.0865410842541,184.0865410842541
650,t,184.0865410842541,184.0865410842541
651,t,184.0865410842541,184.0865410842541
652,c,82.01611456701671,83.50752676921239
653,t,184.0865410842541,184.0865410842541
654,c,184.0865410842541,184.0865410842541
655,c,184.0865410842541,184.0865410842541
656,c,40.86463700971368,41.461729977948984
657,c,184.0865410842541,184.0865410842541
658,c,54.62661468869279,58.61861416518984
659,t,184.0865410842541,184.0865410842541
660,c,184.0865410842541,184.0865410842541
661,c,8.440213072280194,9.961990339775715
662,t,184.0865410842541,184.0865410842541
663,c,184.0865410842541,184.0865410842541
664,t,184.0865410842541,184.0865410842541
665,t,184.0865410842541,184.0865410842541
666,t,184.0865410842541,184.0865410842541
667,t,184.0865410842541,184.0865410842541
668,t,184.0865410842541,184.0865410842541
669,t,184.0865410842541,184.0865410842541
670,t,184.0865410842541,184.0865410842541
671,c,184.0865410842541,184.0865410842541
672,c,184.0865410842541,184.0865410842541
673,c,184.0865410842541,184.0865410842541
674,c,184.0865410842541,184.0865410842541
675,c,184.0865410842541,184.0865410842541
676,c,184.0865410842541,184.0865410842541
677,t,184.0865410842541,184.0865410842541
678,c,184.0865410842541,184.0865410842541
679,c,184.0865410842541,184.0865410842541
680,c,184.0865410842541,184.0865410842541
681,c,184.0865410842541,184.0865410842541
682,c,184.0865410842541,184.0865410842541
683,t,184.0865410842541,184.0865410842541
684,t,184.0865410842541,184.0865410842541
685,t,184.0865410842541,184.0865410842541
686,t,184.0865410842541,184.0865410842541
687,c,184.0865410842541,184.0865410842541
688,c,184.0865410842541,184.0865410842541
689,t,184.0865410842541,184.0865410842541
690,t,184.0865410842541,184.0865410842541
691,c,184.0865410842541,184.0865410842541
692,t,184.0865410842541,184.0865410842541
693,c,30.186148200554342,30.478201251856575
694,t,184.0865410842541,184.0865410842541
695,c,184.0865410842541,184.0865410842541
696,t,184.0865410842541,184.0865410842541
697,c,184.0865410842541,184.0865410842541
698,c,184.0865410842541,184.0865410842541
699,t,184.0865410842541,184.0865410842541
700,t,184.0865410842541,184.0865410842541
701,t,184.0865410842541,184.0865410842541
702,t,184.0865410842541,184.0865410842541
703,t,184.0865410842541,184.0865410842541
704,c,51.814096244600016,52.17921011501762
705,t,184.0865410842541,184.0865410842541
706,c,184.0865410842541,184.0865410842541
707,t,184.0865410842541,184.0865410842541
708,t,184.0865410842541,184.0865410842541
709,c,184.0865410842541,184.0865410842541
710,c,184.0865410842541,184.0865410842541
711,t,184.0865410842541,184.0865410842541
712,c,184.0865410842541,184.0865410842541
713,t,184.0865410842541,184.0865410842541
714,c,184.0865410842541,184.0865410842541
715,t,184.0865410842541,184.0865410842541
716,c,184.0865410842541,184.0865410842541
717,c,42.967604440203175,46.77507494320718
718,c,184.0865410842541,184.0865410842541
