node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,184.5939025206818,184.5939025206818
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.444525068029399
13,na,184.5939025206818,184.5939025206818
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,184.5939025206818,184.5939025206818
41,t,184.5939025206818,184.5939025206818
42,t,184.5939025206818,184.5939025206818
43,t,184.5939025206818,184.5939025206818
44,c,184.5939025206818,184.5939025206818
45,t,184.5939025206818,184.5939025206818
46,c,184.5939025206818,184.5939025206818
47,c,184.5939025206818,184.5939025206818
48,c,184.5939025206818,184.5939025206818
49,t,184.5939025206818,184.5939025206818
50,t,184.5939025206818,184.5939025206818
51,t,184.5939025206818,184.5939025206818
52,t,184.5939025206818,184.5939025206818
53,t,184.5939025206818,184.5939025206818
54,c,184.5939025206818,184.5939025206818
55,t,184.5939025206818,184.5939025206818
56,t,184.5939025206818,184.5939025206818
57,c,184.5939025206818,184.5939025206818
58,c,184.5939025206818,184.5939025206818
59,c,184.5939025206818,184.5939025206818
60,t,184.5939025206818,184.5939025206818
61,t,184.5939025206818,184.5939025206818
62,c,184.5939025206818,184.5939025206818
63,c,184.5939025206818,184.5939025206818
64,t,184.5939025206818,184.5939025206818
65,c,10.28338730577126,10.503902479065365
66,t,184.5939025206818,184.5939025206818
67,c,13.288678728687005,14.623753633658996
68,c,184.5939025206818,184.5939025206818
69,c,184.5939025206818,184.5939025206818
70,t,184.5939025206818,184.5939025206818
71,c,184.5939025206818,184.5939025206818
72,c,184.5939025206818,184.5939025206818
73,t,184.5939025206818,184.5939025206818
74,t,184.5939025206818,184.5939025206818
75,c,184.5939025206818,184.5939025206818
76,t,184.5939025206818,184.5939025206818
77,t,184.5939025206818,184.5939025206818
78,c,40.735765313174596,44.62186489681786
79,c,184.5939025206818,184.5939025206818
80,c,184.5939025206818,184.5939025206818
81,t,184.5939025206818,184.5939025206818
82,c,184.5939025206818,184.5939025206818
83,t,184.5939025206818,184.5939025206818
84,c,47.59066595289396,55.3346127076792
85,c,184.5939025206818,184.5939025206818
86,c,184.5939025206818,184.5939025206818
87,c,184.5939025206818,184.5939025206818
88,c,184.5939025206818,184.5939025206818
89,t,184.5939025206818,184.5939025206818
90,c,184.5939025206818,184.5939025206818
91,t,184.5939025206818,184.5939025206818
92,c,184.5939025206818,184.5939025206818
93,t,184.5939025206818,184.5939025206818
94,c,184.5939025206818,184.5939025206818
95,t,184.5939025206818,184.5939025206818
96,c,184.5939025206818,184.5939025206818
97,t,184.5939025206818,184.5939025206818
98,t,184.5939025206818,184.5939025206818
99,c,62.17691006870068,63.7627625478456
100,t,184.5939025206818,184.5939025206818
101,c,184.5939025206818,184.5939025206818
102,t,184.5939025206818,184.5939025206818
103,t,184.5939025206818,184.5939025206818
104,c,184.5939025206818,184.5939025206818
105,c,184.5939025206818,184.5939025206818
106,c,184.5939025206818,184.5939025206818
107,c,184.5939025206818,184.5939025206818
108,t,184.5939025206818,184.5939025206818
109,c,184.5939025206818,184.5939025206818
110,t,184.5939025206818,184.5939025206818
111,t,184.5939025206818,184.5939025206818
112,c,26.98342745081657,31.3739614512955
113,t,184.5939025206818,184.5939025206818
114,c,184.5939025206818,184.5939025206818
115,c,184.5939025206818,184.5939025206818
116,c,59.69742503493683,60.39189016779224
117,c,184.5939025206818,184.5939025206818
118,c,184.5939025206818,184.5939025206818
119,t,184.5939025206818,184.5939025206818
120,c,184.5939025206818,184.5939025206818
121,c,184.5939025206818,184.5939025206818
122,t,184.5939025206818,184.5939025206818
123,t,184.5939025206818,184.5939025206818
124,t,184.5939025206818,184.5939025206818
