node, assignment, time2inf, time2death
0,na,137.67290140471545,137.67290140471545
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7280729832896131
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.30977367618158
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,137.67290140471545,137.67290140471545
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.194403539387526
22,na,-1,0
23,na,-1,0
24,na,0,1.011493597156319
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.059010387960679
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,137.67290140471545,137.67290140471545
41,c,137.67290140471545,137.67290140471545
42,c,137.67290140471545,137.67290140471545
43,c,137.67290140471545,137.67290140471545
44,t,137.67290140471545,137.67290140471545
45,c,137.67290140471545,137.67290140471545
46,t,137.67290140471545,137.67290140471545
47,t,137.67290140471545,137.67290140471545
48,t,137.67290140471545,137.67290140471545
49,t,137.67290140471545,137.67290140471545
50,t,137.67290140471545,137.67290140471545
51,c,137.67290140471545,137.67290140471545
52,c,137.67290140471545,137.67290140471545
53,c,137.67290140471545,137.67290140471545
54,t,137.67290140471545,137.67290140471545
55,c,18.336130307527537,22.841813997975493
56,t,137.67290140471545,137.67290140471545
57,c,137.67290140471545,137.67290140471545
58,c,137.67290140471545,137.67290140471545
59,c,137.67290140471545,137.67290140471545
60,t,137.67290140471545,137.67290140471545
61,c,137.67290140471545,137.67290140471545
62,t,137.67290140471545,137.67290140471545
63,c,102.22927652404192,104.11081362423434
64,c,137.67290140471545,137.67290140471545
65,t,137.67290140471545,137.67290140471545
66,t,137.67290140471545,137.67290140471545
67,t,137.67290140471545,137.67290140471545
68,na,3.763201190151766,4.056096739318416
69,c,137.67290140471545,137.67290140471545
70,na,13.853875463856943,13.954725331524603
71,t,137.67290140471545,137.67290140471545
72,c,137.67290140471545,137.67290140471545
73,c,137.67290140471545,137.67290140471545
74,c,30.034831387961614,36.19844028903815
75,c,137.67290140471545,137.67290140471545
76,t,137.67290140471545,137.67290140471545
77,t,137.67290140471545,137.67290140471545
78,na,-1,0
79,c,137.67290140471545,137.67290140471545
80,c,41.85653919546788,43.85398399351256
81,c,137.67290140471545,137.67290140471545
82,c,42.411936496088835,56.80514853426706
83,t,137.67290140471545,137.67290140471545
84,c,137.67290140471545,137.67290140471545
85,c,137.67290140471545,137.67290140471545
86,t,137.67290140471545,137.67290140471545
87,c,137.67290140471545,137.67290140471545
88,c,34.49738649565614,41.71709015404406
89,c,45.09047167627211,51.230075765675956
90,t,137.67290140471545,137.67290140471545
91,t,137.67290140471545,137.67290140471545
92,t,137.67290140471545,137.67290140471545
93,t,137.67290140471545,137.67290140471545
94,c,137.67290140471545,137.67290140471545
95,t,137.67290140471545,137.67290140471545
96,c,44.31186285447353,56.64294092124593
97,c,137.67290140471545,137.67290140471545
98,c,137.67290140471545,137.67290140471545
99,t,137.67290140471545,137.67290140471545
100,c,137.67290140471545,137.67290140471545
101,c,137.67290140471545,137.67290140471545
102,t,137.67290140471545,137.67290140471545
103,t,137.67290140471545,137.67290140471545
104,c,137.67290140471545,137.67290140471545
105,t,137.67290140471545,137.67290140471545
106,c,137.67290140471545,137.67290140471545
107,t,137.67290140471545,137.67290140471545
108,c,137.67290140471545,137.67290140471545
109,c,137.67290140471545,137.67290140471545
110,t,137.67290140471545,137.67290140471545
111,t,137.67290140471545,137.67290140471545
112,t,137.67290140471545,137.67290140471545
113,c,137.67290140471545,137.67290140471545
