node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,45.337026522484315
4,na,-1,0
5,na,-1,0
6,na,45.337026522484315,45.337026522484315
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.2274978683105056
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.763262639454807
40,c,45.337026522484315,45.337026522484315
41,c,45.337026522484315,45.337026522484315
42,c,7.373586851772297,11.870371958998264
43,c,45.337026522484315,45.337026522484315
44,c,45.337026522484315,45.337026522484315
45,c,45.337026522484315,45.337026522484315
46,c,45.337026522484315,45.337026522484315
47,c,45.337026522484315,45.337026522484315
48,c,45.337026522484315,45.337026522484315
49,c,45.337026522484315,45.337026522484315
50,c,45.337026522484315,45.337026522484315
51,c,45.337026522484315,45.337026522484315
52,t,45.337026522484315,45.337026522484315
53,c,45.337026522484315,45.337026522484315
54,t,45.337026522484315,45.337026522484315
55,c,45.337026522484315,45.337026522484315
56,c,45.337026522484315,45.337026522484315
57,c,45.337026522484315,45.337026522484315
58,t,45.337026522484315,45.337026522484315
59,c,45.337026522484315,45.337026522484315
60,c,45.337026522484315,45.337026522484315
61,c,8.891646178777012,11.756581245464659
62,t,45.337026522484315,45.337026522484315
63,c,45.337026522484315,45.337026522484315
64,c,45.337026522484315,45.337026522484315
65,c,45.337026522484315,45.337026522484315
66,c,45.337026522484315,45.337026522484315
67,c,45.337026522484315,45.337026522484315
68,c,45.337026522484315,45.337026522484315
69,c,45.337026522484315,45.337026522484315
70,c,45.337026522484315,45.337026522484315
71,c,45.337026522484315,45.337026522484315
72,c,45.337026522484315,45.337026522484315
73,t,45.337026522484315,45.337026522484315
74,c,45.337026522484315,45.337026522484315
75,c,45.337026522484315,45.337026522484315
76,c,45.337026522484315,45.337026522484315
77,c,45.337026522484315,45.337026522484315
78,c,45.337026522484315,45.337026522484315
79,c,45.337026522484315,45.337026522484315
80,t,45.337026522484315,45.337026522484315
81,c,45.337026522484315,45.337026522484315
82,c,45.337026522484315,45.337026522484315
83,t,45.337026522484315,45.337026522484315
84,c,45.337026522484315,45.337026522484315
85,c,45.337026522484315,45.337026522484315
86,c,45.337026522484315,45.337026522484315
87,c,45.337026522484315,45.337026522484315
88,c,12.369079563171848,12.874169058346055
89,c,45.337026522484315,45.337026522484315
90,c,45.337026522484315,45.337026522484315
91,c,45.337026522484315,45.337026522484315
92,c,45.337026522484315,45.337026522484315
93,t,45.337026522484315,45.337026522484315
94,c,45.337026522484315,45.337026522484315
95,c,45.337026522484315,45.337026522484315
96,c,45.337026522484315,45.337026522484315
97,c,45.337026522484315,45.337026522484315
98,t,45.337026522484315,45.337026522484315
99,c,45.337026522484315,45.337026522484315
100,c,45.337026522484315,45.337026522484315
101,c,45.337026522484315,45.337026522484315
102,t,45.337026522484315,45.337026522484315
103,c,13.457748548449352,16.779949131908783
104,c,45.337026522484315,45.337026522484315
105,c,45.337026522484315,45.337026522484315
106,c,45.337026522484315,45.337026522484315
107,c,45.337026522484315,45.337026522484315
108,t,45.337026522484315,45.337026522484315
109,c,45.337026522484315,45.337026522484315
110,c,45.337026522484315,45.337026522484315
111,c,45.337026522484315,45.337026522484315
112,c,45.337026522484315,45.337026522484315
113,t,45.337026522484315,45.337026522484315
114,c,45.337026522484315,45.337026522484315
115,t,45.337026522484315,45.337026522484315
116,c,45.337026522484315,45.337026522484315
117,c,45.337026522484315,45.337026522484315
118,c,45.337026522484315,45.337026522484315
119,c,45.337026522484315,45.337026522484315
120,c,45.337026522484315,45.337026522484315
121,c,45.337026522484315,45.337026522484315
122,c,45.337026522484315,45.337026522484315
123,c,45.337026522484315,45.337026522484315
124,c,45.337026522484315,45.337026522484315
