node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7301557724950392
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.595109296774872
8,na,-1,0
9,na,0,1.1037092671421385
10,na,147.40224492375384,147.40224492375384
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.228609476763923
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,147.40224492375384,147.40224492375384
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,147.40224492375384,147.40224492375384
29,na,-1,0
30,na,147.40224492375384,147.40224492375384
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.5478603203985615
39,na,-1,0
40,c,147.40224492375384,147.40224492375384
41,c,33.73717044413669,36.39638098523462
42,c,147.40224492375384,147.40224492375384
43,na,13.618926227316129,14.349606291901482
44,c,147.40224492375384,147.40224492375384
45,t,147.40224492375384,147.40224492375384
46,c,147.40224492375384,147.40224492375384
47,na,147.40224492375384,147.40224492375384
48,c,147.40224492375384,147.40224492375384
49,c,147.40224492375384,147.40224492375384
50,t,147.40224492375384,147.40224492375384
51,t,147.40224492375384,147.40224492375384
52,c,19.502585684581646,21.991219547393193
53,c,147.40224492375384,147.40224492375384
54,c,147.40224492375384,147.40224492375384
55,c,147.40224492375384,147.40224492375384
56,t,147.40224492375384,147.40224492375384
57,t,147.40224492375384,147.40224492375384
58,t,147.40224492375384,147.40224492375384
59,t,147.40224492375384,147.40224492375384
60,c,147.40224492375384,147.40224492375384
61,c,137.34362675921653,138.00904126815993
62,c,147.40224492375384,147.40224492375384
63,t,147.40224492375384,147.40224492375384
64,t,147.40224492375384,147.40224492375384
65,c,111.87982476948153,147.40224492375384
66,c,147.40224492375384,147.40224492375384
67,t,147.40224492375384,147.40224492375384
68,t,147.40224492375384,147.40224492375384
69,t,147.40224492375384,147.40224492375384
70,t,147.40224492375384,147.40224492375384
71,c,58.160625252185916,64.61639948652108
72,c,147.40224492375384,147.40224492375384
73,c,147.40224492375384,147.40224492375384
74,t,147.40224492375384,147.40224492375384
75,c,55.76568783214094,56.92612198413463
76,t,147.40224492375384,147.40224492375384
77,t,147.40224492375384,147.40224492375384
78,c,53.26327975577396,61.40661037490311
79,t,147.40224492375384,147.40224492375384
80,t,147.40224492375384,147.40224492375384
81,t,147.40224492375384,147.40224492375384
82,t,147.40224492375384,147.40224492375384
83,t,147.40224492375384,147.40224492375384
84,c,32.94218921806551,43.82153407085973
85,t,147.40224492375384,147.40224492375384
86,c,147.40224492375384,147.40224492375384
87,c,14.139939420735086,24.403222389497508
88,c,147.40224492375384,147.40224492375384
89,c,147.40224492375384,147.40224492375384
90,c,147.40224492375384,147.40224492375384
91,t,147.40224492375384,147.40224492375384
92,c,33.423337219307285,33.59834824312843
93,c,31.282963657581583,147.40224492375384
94,c,147.40224492375384,147.40224492375384
95,c,147.40224492375384,147.40224492375384
96,t,147.40224492375384,147.40224492375384
97,c,147.40224492375384,147.40224492375384
98,c,147.40224492375384,147.40224492375384
99,c,147.40224492375384,147.40224492375384
100,na,6.409239528947955,22.78195840136484
101,t,147.40224492375384,147.40224492375384
102,t,147.40224492375384,147.40224492375384
103,c,147.40224492375384,147.40224492375384
104,c,147.40224492375384,147.40224492375384
105,t,147.40224492375384,147.40224492375384
106,t,147.40224492375384,147.40224492375384
107,t,147.40224492375384,147.40224492375384
108,c,147.40224492375384,147.40224492375384
109,c,147.40224492375384,147.40224492375384
110,c,147.40224492375384,147.40224492375384
111,t,147.40224492375384,147.40224492375384
112,c,147.40224492375384,147.40224492375384
113,t,147.40224492375384,147.40224492375384
114,t,147.40224492375384,147.40224492375384
115,t,147.40224492375384,147.40224492375384
116,t,147.40224492375384,147.40224492375384
117,t,147.40224492375384,147.40224492375384
118,na,-1,0
119,t,147.40224492375384,147.40224492375384
120,c,147.40224492375384,147.40224492375384
121,c,147.40224492375384,147.40224492375384
122,c,147.40224492375384,147.40224492375384
123,na,13.805391453203686,15.317779773728429
124,t,147.40224492375384,147.40224492375384
125,c,82.60909814363829,93.43032096278986
126,t,147.40224492375384,147.40224492375384
127,t,147.40224492375384,147.40224492375384
128,t,147.40224492375384,147.40224492375384
129,c,147.40224492375384,147.40224492375384
130,t,147.40224492375384,147.40224492375384
131,t,147.40224492375384,147.40224492375384
132,c,53.741348901777094,55.71525339587488
133,t,147.40224492375384,147.40224492375384
134,c,35.383749696395455,36.18063298392492
135,c,147.40224492375384,147.40224492375384
136,t,147.40224492375384,147.40224492375384
137,t,147.40224492375384,147.40224492375384
138,t,147.40224492375384,147.40224492375384
139,c,147.40224492375384,147.40224492375384
140,t,147.40224492375384,147.40224492375384
141,t,147.40224492375384,147.40224492375384
142,c,56.74465024818339,60.144429237658564
143,c,147.40224492375384,147.40224492375384
144,t,147.40224492375384,147.40224492375384
145,c,147.40224492375384,147.40224492375384
146,c,75.18428493232702,81.49412389933879
147,t,147.40224492375384,147.40224492375384
148,t,147.40224492375384,147.40224492375384
149,c,147.40224492375384,147.40224492375384
150,c,147.40224492375384,147.40224492375384
151,t,147.40224492375384,147.40224492375384
152,t,147.40224492375384,147.40224492375384
153,t,147.40224492375384,147.40224492375384
154,t,147.40224492375384,147.40224492375384
155,t,147.40224492375384,147.40224492375384
156,t,147.40224492375384,147.40224492375384
157,t,147.40224492375384,147.40224492375384
158,t,147.40224492375384,147.40224492375384
159,t,147.40224492375384,147.40224492375384
160,t,147.40224492375384,147.40224492375384
161,t,147.40224492375384,147.40224492375384
162,t,147.40224492375384,147.40224492375384
163,t,147.40224492375384,147.40224492375384
164,t,147.40224492375384,147.40224492375384
165,c,57.6955058755198,147.40224492375384
166,t,147.40224492375384,147.40224492375384
167,t,147.40224492375384,147.40224492375384
168,t,147.40224492375384,147.40224492375384
169,t,147.40224492375384,147.40224492375384
170,c,37.809314379243936,46.91757549178552
171,t,147.40224492375384,147.40224492375384
172,c,147.40224492375384,147.40224492375384
173,c,147.40224492375384,147.40224492375384
174,c,147.40224492375384,147.40224492375384
175,t,147.40224492375384,147.40224492375384
176,t,147.40224492375384,147.40224492375384
177,c,48.831451151803556,55.77596422219315
178,t,147.40224492375384,147.40224492375384
179,t,147.40224492375384,147.40224492375384
180,t,147.40224492375384,147.40224492375384
181,t,147.40224492375384,147.40224492375384
182,c,147.40224492375384,147.40224492375384
183,c,147.40224492375384,147.40224492375384
184,c,147.40224492375384,147.40224492375384
185,c,147.40224492375384,147.40224492375384
186,c,147.40224492375384,147.40224492375384
187,t,147.40224492375384,147.40224492375384
188,c,147.40224492375384,147.40224492375384
189,t,147.40224492375384,147.40224492375384
190,c,147.40224492375384,147.40224492375384
191,c,147.40224492375384,147.40224492375384
192,t,147.40224492375384,147.40224492375384
193,t,147.40224492375384,147.40224492375384
194,c,86.06796146523965,147.40224492375384
195,c,147.40224492375384,147.40224492375384
196,c,147.40224492375384,147.40224492375384
197,na,0.16612832950117903,10.673028059916444
198,t,147.40224492375384,147.40224492375384
199,t,147.40224492375384,147.40224492375384
200,c,147.40224492375384,147.40224492375384
201,c,89.02332332451911,100.44873370803262
202,t,147.40224492375384,147.40224492375384
203,c,147.40224492375384,147.40224492375384
204,c,147.40224492375384,147.40224492375384
205,c,27.66597941468974,29.15336063432282
206,t,147.40224492375384,147.40224492375384
207,t,147.40224492375384,147.40224492375384
208,t,147.40224492375384,147.40224492375384
209,t,147.40224492375384,147.40224492375384
210,c,147.40224492375384,147.40224492375384
211,c,147.40224492375384,147.40224492375384
212,c,147.40224492375384,147.40224492375384
213,t,147.40224492375384,147.40224492375384
214,c,52.5856454012635,57.47537190591136
215,t,147.40224492375384,147.40224492375384
216,c,147.40224492375384,147.40224492375384
217,c,147.40224492375384,147.40224492375384
218,t,147.40224492375384,147.40224492375384
219,c,97.66098732604078,107.33752468153524
220,t,147.40224492375384,147.40224492375384
221,t,147.40224492375384,147.40224492375384
222,t,147.40224492375384,147.40224492375384
223,c,147.40224492375384,147.40224492375384
224,c,147.40224492375384,147.40224492375384
225,c,147.40224492375384,147.40224492375384
226,t,147.40224492375384,147.40224492375384
227,t,147.40224492375384,147.40224492375384
228,t,147.40224492375384,147.40224492375384
229,c,147.40224492375384,147.40224492375384
230,t,147.40224492375384,147.40224492375384
231,c,147.40224492375384,147.40224492375384
232,c,147.40224492375384,147.40224492375384
233,c,147.40224492375384,147.40224492375384
234,c,147.40224492375384,147.40224492375384
235,t,147.40224492375384,147.40224492375384
236,c,147.40224492375384,147.40224492375384
237,c,147.40224492375384,147.40224492375384
238,c,147.40224492375384,147.40224492375384
239,t,147.40224492375384,147.40224492375384
240,t,147.40224492375384,147.40224492375384
241,c,147.40224492375384,147.40224492375384
242,c,147.40224492375384,147.40224492375384
243,t,147.40224492375384,147.40224492375384
244,t,147.40224492375384,147.40224492375384
245,c,114.88532573015614,121.40738337451656
246,c,43.21578896040064,49.201084183608025
247,c,25.45397937921405,31.035407530358196
248,t,147.40224492375384,147.40224492375384
249,c,147.40224492375384,147.40224492375384
250,t,147.40224492375384,147.40224492375384
251,t,147.40224492375384,147.40224492375384
252,c,147.40224492375384,147.40224492375384
253,c,76.42966776101142,78.98281330195408
254,c,147.40224492375384,147.40224492375384
